val_loss,val_acc,loss,acc,lr
1.0067039086268499,0.5248868778280543,1.036197296108108,0.5060240971036705,9.999999747378752e-06
1.0009035708138305,0.5248868778280543,1.0080464949090797,0.5195783132530121,9.999999747378752e-06
0.9973712814339685,0.5248868778280543,0.9870626840246729,0.5225903614457831,9.999999747378752e-06
0.9936858981982615,0.5248868778280543,0.9823295919291944,0.5346385542168675,9.999999747378752e-06
0.9917328249814823,0.5248868778280543,0.9819140247551792,0.5451807236096945,9.999999747378752e-06
0.9915852568268236,0.5248868778280543,0.9582841338881527,0.5496987948216587,9.999999747378752e-06
0.9914269463508917,0.5248868778280543,0.9706832278205688,0.552710843373494,9.999999747378752e-06
0.9877776225767524,0.5248868778280543,0.962206198508481,0.5481927710843374,9.999999747378752e-06
0.9863262581070085,0.5248868778280543,0.9522665516439691,0.5722891559083778,9.999999747378752e-06
0.989199193894054,0.5248868778280543,0.9202878101762518,0.6024096381951527,9.999999747378752e-06
0.9874864147799047,0.5248868778280543,0.9272782314254577,0.5602409638554217,9.999999747378752e-06
0.9877167751346778,0.5248868778280543,0.9334134969366602,0.5873493983084896,9.999999747378752e-06
0.986585242715896,0.5203619909502263,0.9147161037088877,0.5737951807228916,9.999999747378752e-06
0.9857473233166862,0.5158371040723982,0.9315629184964191,0.572289156626506,9.999999747378752e-06
0.9851788066630989,0.5248868778280543,0.9003612743802818,0.5828313260193331,9.999999747378752e-06
0.9837100505828857,0.5294117647058824,0.8982059984322054,0.6069277101252453,9.999999747378752e-06
0.9856349569640008,0.5248868778280543,0.8903780277953091,0.5948795180722891,9.999999747378752e-06
0.9817637215912073,0.5610859728506787,0.8758980315851878,0.6295180722891566,9.999999747378752e-06
0.9818120083657864,0.5701357466063348,0.8727407390812794,0.6159638554216867,9.999999747378752e-06
0.9785377051495858,0.583710407239819,0.8714936734682106,0.6054216874651162,9.999999747378752e-06
0.9895559883764966,0.5294117647058824,0.8660945138299322,0.6265060240963856,9.999999747378752e-06
0.979119190802941,0.6289592760180995,0.8443669518792486,0.6551204812095826,9.999999747378752e-06
0.9792226952125583,0.6334841628959276,0.8369776067963566,0.650602408920426,9.999999747378752e-06
0.9747486157654637,0.6334841628959276,0.8436775896922651,0.6174698787999441,9.999999747378752e-06
0.991661613343528,0.5339366515837104,0.8313115102699004,0.6400602416819837,9.999999747378752e-06
0.9748834943339836,0.665158371040724,0.8473952678312738,0.6129518075879797,9.999999747378752e-06
0.981682791968816,0.6425339366515838,0.8287313070641943,0.6370481934892126,9.999999747378752e-06
0.9794342620340408,0.6787330316742082,0.8202753009566341,0.6400602409638554,9.999999747378752e-06
0.9928675862998445,0.6199095022624435,0.8107110125472746,0.6626506016915104,9.999999747378752e-06
0.9926806197446936,0.6334841628959276,0.7998902309371765,0.6340361452964415,9.999999747378752e-06
0.9767528993511632,0.6877828054298643,0.8047602011496762,0.6536144578313253,9.999999747378752e-06
0.9952656510728517,0.6334841628959276,0.7810832628284592,0.6581325294023537,9.999999747378752e-06
0.9844811329474816,0.6832579185520362,0.7888805169657053,0.6566265060240963,9.999999747378752e-06
0.9854894396406493,0.6877828054298643,0.7864427860960903,0.6596385549349957,9.999999747378752e-06
0.988278919755064,0.6832579185520362,0.7947038620351309,0.6430722884384983,4.999999873689376e-06
0.9868785644548511,0.6832579185520362,0.7897888845707997,0.6385542161493416,4.999999873689376e-06
0.9846134714411394,0.6561085972850679,0.7687151123242206,0.6792168667517513,4.999999873689376e-06
0.9962069017315343,0.6606334841628959,0.7771601971373501,0.677710843373494,4.999999873689376e-06
0.9821329979874969,0.6606334841628959,0.7743117636944874,0.6385542175855982,4.999999873689376e-06
