val_loss,val_acc,loss,acc,lr
4.193426638009003,0.4798206278026906,0.6471510708242024,0.756797583081571,9.999999747378752e-05
1.9897165460091604,0.4663677130044843,0.3723408434078593,0.8534743202416919,9.999999747378752e-05
3.016200445783497,0.6367713004484304,0.2993576691297426,0.8927492447129909,9.999999747378752e-05
4.491836295743174,0.6098654708520179,0.2129085223989567,0.9335347432024169,9.999999747378752e-05
2.3257021707484418,0.7399103139013453,0.20945449626450272,0.9244712990936556,9.999999747378752e-05
2.0031351724416164,0.6905829596412556,0.13170409409520625,0.9561933534743202,9.999999747378752e-05
1.7055771174191623,0.6816143497757847,0.15669423482012218,0.9516616314199395,9.999999747378752e-05
1.9068937348660149,0.7354260089686099,0.10558342747953003,0.9622356495468278,9.999999747378752e-05
2.51067335319219,0.7085201793721974,0.12249207469491215,0.9561933534743202,9.999999747378752e-05
1.7593913899513323,0.7399103139013453,0.12556875745689897,0.9607250755287009,9.999999747378752e-05
3.6173891896643537,0.6322869955156951,0.1137730095316051,0.9637462235649547,9.999999747378752e-05
2.2900498634160207,0.7309417040358744,0.1050470578568647,0.9607250755287009,9.999999747378752e-05
3.2367059574034687,0.7623318385650224,0.09609758145220892,0.974320241691843,9.999999747378752e-05
2.41347135561293,0.6771300448430493,0.09849595305864386,0.9652567975830816,9.999999747378752e-05
3.9712316630175373,0.6322869955156951,0.05261025173600842,0.9848942598187311,9.999999747378752e-05
2.144501134636895,0.7399103139013453,0.06828660741054489,0.9803625377643505,9.999999747378752e-05
1.5055746217052624,0.7533632286995515,0.0711807678179292,0.9773413897280967,9.999999747378752e-05
4.401042374706472,0.6053811659192825,0.05918954998280099,0.9803625377643505,9.999999747378752e-05
4.629601655664795,0.5829596412556054,0.04946470614156919,0.9818731117824774,9.999999747378752e-05
2.463633122033295,0.7399103139013453,0.04984661146278811,0.986404833836858,9.999999747378752e-05
2.6897314087236603,0.7219730941704036,0.05184363436623508,0.9833836858006042,9.999999747378752e-05
4.231132649516079,0.6098654708520179,0.06295136177773078,0.9788519637462235,9.999999747378752e-05
2.908486252998398,0.6143497757847534,0.029792855680569177,0.9924471299093656,9.999999747378752e-05
3.2451455458782688,0.5560538116591929,0.052286360583238566,0.9879154078549849,9.999999747378752e-05
3.207695496562366,0.6591928251121076,0.028251269074938374,0.9954682779456193,9.999999747378752e-05
2.7231381055248645,0.7174887892376681,0.02538287780248332,0.9969788519637462,9.999999747378752e-05
3.659957842952082,0.5605381165919282,0.050011266465632954,0.9773413897280967,9.999999747378752e-05
4.031985559383923,0.6053811659192825,0.025204580484272553,0.9939577039274925,1.9999999494757503e-05
3.711781091553497,0.6367713004484304,0.013490771107930266,1.0,1.9999999494757503e-05
3.9590661257442905,0.6143497757847534,0.02371923355955428,0.9924471299093656,1.9999999494757503e-05
3.7647874515445428,0.6098654708520179,0.019871323071898515,0.9969788519637462,1.9999999494757503e-05
3.8877555012465677,0.5964125560538116,0.021717251429078942,0.9969788519637462,1.9999999494757503e-05
