val_loss,val_acc,loss,acc,lr
0.47320035500911317,0.802690583093284,0.5355369316307079,0.729607250755287,9.999999974752427e-07
0.3753422649051042,0.8699551570843154,0.40872558366135886,0.8051359516616314,9.999999974752427e-07
0.3222540769926502,0.8789237669497862,0.33927631859873,0.8685800604229608,9.999999974752427e-07
0.3557808325696954,0.8699551570843154,0.290420841954626,0.8806646525679759,9.999999974752427e-07
0.30166869849434347,0.8744394620170508,0.2975285158821823,0.8806646525679759,9.999999974752427e-07
0.2811183803234533,0.887892376815257,0.26039344385221286,0.8942598187311178,9.999999974752427e-07
0.2514473603779425,0.9058295965461988,0.2369871375198811,0.8972809667673716,9.999999974752427e-07
0.23118363103658093,0.9147982064116696,0.21565419737125813,0.93202416918429,9.999999974752427e-07
0.21277916390498924,0.9192825113444051,0.257564001201773,0.8957703927492447,9.999999974752427e-07
0.21836501493582278,0.9237668162771404,0.22315036008005057,0.9199395770392749,9.999999974752427e-07
0.2062252118991429,0.9237668162771404,0.20921346949261482,0.9335347432024169,9.999999974752427e-07
0.17494076390170196,0.9417040360080822,0.21099853595533039,0.9229607250755287,9.999999974752427e-07
0.18724498610041468,0.9282511212098759,0.2176812778246727,0.9274924471299094,9.999999974752427e-07
0.18062958600742934,0.9237668162771404,0.20739000642902902,0.9259818731117825,9.999999974752427e-07
0.17517680573724043,0.9372197310753467,0.16161564715049057,0.959214501510574,9.999999974752427e-07
0.1519046861891355,0.9641255605381166,0.17768767563305413,0.9395770392749244,9.999999974752427e-07
0.15197598105797652,0.9596412558726666,0.17502854467338666,0.9516616314199395,9.999999974752427e-07
0.15425393594044673,0.9596412558726666,0.17134615831819905,0.947129909365559,9.999999974752427e-07
0.14520227664354937,0.964125560805402,0.17279307068159572,0.945619335347432,9.999999974752427e-07
0.15409984324344606,0.9551569508062885,0.1595795085242868,0.9531722054380665,9.999999974752427e-07
0.1595848094914192,0.950672645873553,0.15140520041847877,0.9501510574018127,9.999999974752427e-07
0.15327968596869185,0.9596412558726666,0.17001170735930027,0.9501510574018127,9.999999974752427e-07
0.16311295745025636,0.9596412558726666,0.15693341925728987,0.9486404833836858,9.999999974752427e-07
0.14884818956097212,0.964125560805402,0.1575676998027862,0.9546827794561934,9.999999974752427e-07
0.1483862222560719,0.968609865470852,0.14679632966161854,0.9531722054380665,9.999999974752427e-07
0.15286855029376567,0.968609865470852,0.14127478566234566,0.9561933534743202,9.999999974752427e-07
0.14963781380464194,0.968609865470852,0.1331477044628556,0.959214501510574,9.999999974752427e-07
0.14344998853852253,0.9596412558726666,0.14132927125179157,0.9561933534743202,9.999999974752427e-07
0.13888135177449787,0.9730941704035875,0.12877651596064835,0.9637462235649547,9.999999974752427e-07
0.14081758707907938,0.964125560805402,0.14290324615432776,0.9667673716012085,9.999999974752427e-07
0.13275553058674183,0.9730941704035875,0.1266021198927906,0.9637462235649547,9.999999974752427e-07
0.1473948894707578,0.9551569509399311,0.12708703958319664,0.9622356495468278,9.999999974752427e-07
0.1382662869103445,0.968609865470852,0.10055587275848468,0.9803625377643505,9.999999974752427e-07
0.15328198453251454,0.9596412558726666,0.10341858032111675,0.9697885196374623,9.999999974752427e-07
0.13785468808463003,0.9641255605381166,0.11705835778660105,0.9622356495468278,9.999999974752427e-07
0.12398794116901292,0.9730941704035875,0.1333308402319464,0.9577039274924471,9.999999974752427e-07
0.12828469675581383,0.968609865470852,0.09189619225790313,0.9818731117824774,9.999999974752427e-07
0.13320024181736817,0.964125560805402,0.10314148690078824,0.9712990936555891,9.999999974752427e-07
0.16372879508270927,0.9417040361417248,0.10901040088784884,0.9682779456193353,9.999999974752427e-07
0.1721191259985633,0.9461883408071748,0.10294832253204012,0.9712990936555891,9.999999974752427e-07
0.15540898594333927,0.9372197312089895,0.10767928697168827,0.9788519637462235,9.999999974752427e-07
0.15503313176249334,0.9506726457399103,0.10072581121118407,0.9773413897280967,9.999999974752427e-07
0.16247682902239463,0.9417040358744395,0.11118686151637322,0.9803625377643505,9.999999974752427e-07
0.14800893912831062,0.9506726460071957,0.12023340898855756,0.9622356495468278,9.999999974752427e-07
0.15294069582032616,0.9506726460071957,0.1046596303092614,0.972809667673716,9.999999974752427e-07
0.16648193609871015,0.9417040358744395,0.09754446643233029,0.974320241691843,9.999999974752427e-07
0.14780911993843007,0.9596412556053812,0.09871765256794648,0.9712990936555891,2.0000000233721948e-07
0.15494288996630975,0.9461883408071748,0.10544158412520618,0.9682779456193353,2.0000000233721948e-07
0.1607149859856148,0.9417040358744395,0.09712965113991517,0.9833836858006042,2.0000000233721948e-07
0.17191921547029143,0.9282511210762332,0.11754402443991686,0.9652567975830816,2.0000000233721948e-07
0.18124921837727112,0.9282511210762332,0.08522525812383865,0.9803625377643505,2.0000000233721948e-07
