val_loss,val_acc,loss,acc,lr
0.40032828679400173,0.8385650224215246,0.6065208701208639,0.676737160120846,9.999999974752427e-07
0.3187130839300797,0.905829596412556,0.44567088636476826,0.8187311178247734,9.999999974752427e-07
0.2766970625155576,0.9551569506726457,0.4093748443391388,0.8595166163141994,9.999999974752427e-07
0.25905122405394176,0.9461883408071748,0.38022225309624774,0.8549848942598187,9.999999974752427e-07
0.28474025157668664,0.9551569506726457,0.36301558944213785,0.879154078549849,9.999999974752427e-07
0.29129803587051917,0.9372197309417041,0.3438588312497852,0.8836858006042296,9.999999974752427e-07
0.3302648360415512,0.9103139013452914,0.3415754284383307,0.8836858006042296,9.999999974752427e-07
0.3310850153869929,0.9147982062780269,0.2873029046694768,0.9018126888217523,9.999999974752427e-07
0.3195735723741568,0.9192825112107623,0.2992371289999283,0.8882175226586103,9.999999974752427e-07
0.3294495504329959,0.9147982062780269,0.26548617064187535,0.9229607250755287,2.0000000233721948e-07
0.3380660114926939,0.9147982062780269,0.28920143045304947,0.9169184290030211,2.0000000233721948e-07
0.33491571907060025,0.9147982062780269,0.27276886620325264,0.9093655589123867,2.0000000233721948e-07
0.391829307972701,0.874439461883408,0.28366241592835084,0.918429003021148,2.0000000233721948e-07
0.3215507906522602,0.9147982062780269,0.28545895036523794,0.9138972809667674,2.0000000233721948e-07
0.3693544900492384,0.9147982062780269,0.28239748155940153,0.9093655589123867,3.999999975690116e-08
0.3958790309123353,0.8834080717488789,0.28033738559128835,0.9093655589123867,3.999999975690116e-08
0.4012163162070738,0.8609865470852018,0.2624358298915391,0.9274924471299094,3.999999975690116e-08
0.34954566119321673,0.9147982062780269,0.2829606736140759,0.9063444108761329,3.999999975690116e-08
0.36286667891417973,0.9103139013452914,0.26490432543404335,0.9138972809667674,3.999999975690116e-08
