val_loss,val_acc,loss,acc,lr
0.33230789008470996,0.802690583093284,0.3300291722207091,0.8444108761329305,9.999999747378752e-06
0.2446124263049308,0.8923766817479925,0.2583063257649946,0.8806646525679759,9.999999747378752e-06
0.18821786654170294,0.9282511210762332,0.2114133585548293,0.9108761329305136,9.999999747378752e-06
0.20803419755241362,0.9147982062780269,0.18341497951848404,0.9305135951661632,9.999999747378752e-06
0.1491034280029392,0.964125560805402,0.16269808553800752,0.9410876132930514,9.999999747378752e-06
0.12666028947647737,0.9461883409408176,0.13362066816043366,0.9531722054380665,9.999999747378752e-06
0.25963580567244077,0.8923766816143498,0.11722274405425949,0.9531722054380665,9.999999747378752e-06
0.15226207096510747,0.9372197312089895,0.11803265920983701,0.9577039274924471,9.999999747378752e-06
0.20199447145804056,0.9013452914798207,0.11583790418992995,0.9667673716012085,9.999999747378752e-06
0.15295179927403957,0.9282511212098759,0.10873776768809719,0.9652567975830816,9.999999747378752e-06
0.294684923929965,0.874439461883408,0.09119971009292091,0.9758308157099698,9.999999747378752e-06
0.28760358200112845,0.8834080720161643,0.08775606082774856,0.9667673716012085,9.999999747378752e-06
0.458633867245242,0.8295964126896965,0.08200688200954945,0.9788519637462235,9.999999747378752e-06
0.38105447126916653,0.8609865470852018,0.06258476519882623,0.9818731117824774,9.999999747378752e-06
0.28095980759060557,0.8923766816143498,0.08518419634787158,0.9667673716012085,9.999999747378752e-06
0.10734713769310099,0.9461883409408176,0.07035632186085324,0.9773413897280967,9.999999747378752e-06
0.32097523916893034,0.8789237670834289,0.08718715852627311,0.9788519637462235,9.999999747378752e-06
0.15453005291927044,0.9461883410744603,0.05831546782589098,0.9773413897280967,9.999999747378752e-06
0.22474325042782722,0.9417040361417248,0.0593305565244476,0.9848942598187311,9.999999747378752e-06
0.5500966350950203,0.7847533633623422,0.04806841519559956,0.9909365558912386,9.999999747378752e-06
0.2324767106884005,0.8744394621506935,0.04043027230122006,0.9894259818731118,9.999999747378752e-06
0.15217188957645264,0.9237668162771404,0.05790649850788073,0.9818731117824774,9.999999747378752e-06
0.23978890232964223,0.8968609868143707,0.05480296129668188,0.9833836858006042,9.999999747378752e-06
0.37285242107371014,0.8565022421524664,0.054441888269045446,0.9788519637462235,9.999999747378752e-06
0.16726863598675495,0.932735426276254,0.04876851185936807,0.9879154078549849,9.999999747378752e-06
0.21523952013412292,0.9192825114780477,0.04532577751065095,0.9894259818731118,9.999999747378752e-06
0.2474288288739783,0.901345291747106,0.028951455626546708,0.9969788519637462,9.999999974752427e-07
0.19894923274383441,0.932735426276254,0.022500546663694276,1.0,9.999999974752427e-07
0.15960564458663257,0.9417040361417248,0.028540434513460517,0.9954682779456193,9.999999974752427e-07
0.209712335994082,0.9147982065453123,0.024294381912339062,0.9969788519637462,9.999999974752427e-07
0.19163421786968668,0.9237668164107832,0.027228399175655355,0.9939577039274925,9.999999974752427e-07
