val_loss,val_acc,loss,acc,lr
0.6845742578900188,0.6972477068321421,0.6911707552045628,0.5295007569706927,9.999999974752427e-07
0.6695138768318596,0.7064220187587475,0.672373572384175,0.6974281395437497,9.999999974752427e-07
0.6573904380885833,0.7064220187587475,0.6572428747853786,0.7019667179970446,9.999999974752427e-07
0.6476893561695694,0.7064220187587475,0.6472333489315593,0.7019667177265242,9.999999974752427e-07
0.6405913928233156,0.7064220187587475,0.641108993142167,0.7019667172756571,9.999999974752427e-07
0.6345768729481128,0.7064220187587475,0.6338643385675058,0.7019667173658305,9.999999974752427e-07
0.628974400529074,0.7064220187587475,0.6264942227982537,0.7019667177265242,9.999999974752427e-07
0.6248820079575985,0.7064220187587475,0.6245830717317636,0.7019667176363508,9.999999974752427e-07
0.621494189314886,0.7064220187587475,0.621527366035825,0.7019667179068712,9.999999974752427e-07
0.6184588719945435,0.7064220187587475,0.6198169219331554,0.7019667177265242,9.999999974752427e-07
0.6155876468080993,0.7064220187587475,0.617861277847896,0.7019667177265242,9.999999974752427e-07
0.6133718080476883,0.7064220187587475,0.6159840130589553,0.7019667177265242,9.999999974752427e-07
0.6111844761655965,0.7064220187587475,0.614452294881333,0.7019667172305702,9.999999974752427e-07
0.6097641390398008,0.7064220187587475,0.6118276100295755,0.7019667176363508,9.999999974752427e-07
0.607852203036667,0.7064220187587475,0.6125439160169524,0.7019667176363508,9.999999974752427e-07
0.6062589074493548,0.7064220187587475,0.6110818774725414,0.7019667177265242,9.999999974752427e-07
0.6046506035218545,0.7064220187587475,0.6114956451616561,0.7019667178166976,9.999999974752427e-07
0.603228961655853,0.7064220187587475,0.6094668694235013,0.7019667175461773,9.999999974752427e-07
0.6017027136382707,0.7064220187587475,0.6084441878972364,0.7019667175461773,9.999999974752427e-07
0.6003901909250732,0.7064220187587475,0.6077081332949755,0.7019667175461773,9.999999974752427e-07
0.5988918198358029,0.7064220187587475,0.606331543013476,0.7019667176363508,9.999999974752427e-07
0.597783276247322,0.7064220187587475,0.6044580060847768,0.7019667179068712,9.999999974752427e-07
0.596723891179496,0.7064220187587475,0.6054782306552835,0.7019667178166976,9.999999974752427e-07
0.595669546258559,0.7064220187587475,0.601043796755723,0.7019667178166976,9.999999974752427e-07
0.5945026218344313,0.7064220187587475,0.6017996634549705,0.7019667171403968,9.999999974752427e-07
0.5935413831964546,0.7064220187587475,0.6007633995540925,0.7019667176363508,9.999999974752427e-07
0.5923498234617601,0.7064220187587475,0.6023432104742653,0.7019667174560039,9.999999974752427e-07
0.5913639927129133,0.7064220187587475,0.59995567104279,0.7019667173658305,9.999999974752427e-07
