val_loss,val_acc,loss,acc,lr
0.7187932680506225,0.34403669506038,0.711678041312509,0.3577844316730956,1.0000000116860974e-07
0.7148803909984204,0.37614678570983606,0.7066517914840561,0.3742514973629021,1.0000000116860974e-07
0.7111352523532483,0.4036697247706422,0.7077879880716701,0.40269461184918526,1.0000000116860974e-07
0.7077711705767781,0.43577981432643503,0.7017924874842524,0.42065868263473055,1.0000000116860974e-07
0.7043592563462914,0.41284403943140574,0.7004023933125113,0.4296407185628742,1.0000000116860974e-07
0.7012011272097947,0.3623853213743332,0.7001042130464565,0.4281437125748503,1.0000000116860974e-07
0.6982270391709214,0.3577981654110305,0.692654365194058,0.5089820369988859,1.0000000116860974e-07
0.6953417330706885,0.3577981654110305,0.6900439851298303,0.5344311371891798,1.0000000116860974e-07
0.6924974114523021,0.422018348897269,0.6869835311067318,0.5703592825078678,1.0000000116860974e-07
0.6897219621807064,0.47706422045690206,0.6873010182808973,0.5823353296982314,1.0000000116860974e-07
0.6871926724363905,0.5275229360532323,0.6841860592008351,0.5928143716143991,1.0000000116860974e-07
0.6846732218331153,0.5733944956862599,0.6862139170041341,0.5673652698179918,1.0000000116860974e-07
0.6824086270201097,0.6284403672458929,0.6796873318934868,0.6167664663520401,1.0000000116860974e-07
0.680251202998905,0.6513761470624067,0.6762270088681204,0.6556886216837489,1.0000000116860974e-07
0.6779794720334744,0.6926605507321314,0.6784787331512588,0.6482035924574572,1.0000000116860974e-07
0.6759051549325296,0.701834862658737,0.6738777074985162,0.6482035921005431,1.0000000116860974e-07
0.6738763500791077,0.701834862658737,0.6746054648639199,0.6721556875520124,1.0000000116860974e-07
0.6720456584877924,0.701834862658737,0.6749282675588916,0.6721556889796685,1.0000000116860974e-07
0.6701674767590444,0.701834862658737,0.6700789250299602,0.6901197601221278,1.0000000116860974e-07
0.6683289239165979,0.701834862658737,0.6707893738489665,0.6781437132886784,1.0000000116860974e-07
0.6667307937910797,0.701834862658737,0.6697535018721027,0.6781437125748503,1.0000000116860974e-07
0.6650703828269189,0.701834862658737,0.6669758975862743,0.6961077855018798,1.0000000116860974e-07
0.6635655066288939,0.701834862658737,0.6639870258862387,0.690119761549784,1.0000000116860974e-07
0.6619878941719685,0.701834862658737,0.6633249660451969,0.6931137731689179,1.0000000116860974e-07
0.6605422972539149,0.701834862658737,0.6616287898874569,0.7020958080263195,1.0000000116860974e-07
0.6590856822258836,0.701834862658737,0.6619603812337636,0.6976047897053336,1.0000000116860974e-07
0.6578344637100849,0.701834862658737,0.6599485709995567,0.6946107773723716,1.0000000116860974e-07
0.6565100933433673,0.701834862658737,0.6569621470160113,0.6961077837173096,1.0000000116860974e-07
0.655203423915653,0.701834862658737,0.6581758678316356,0.6961077844311377,1.0000000116860974e-07
0.6539854724472816,0.701834862658737,0.6563152356775935,0.6931137724550899,1.0000000116860974e-07
0.652751257660192,0.701834862658737,0.6566034698200797,0.6976047911329898,1.0000000116860974e-07
0.6516563268976474,0.701834862658737,0.6543036627912235,0.6931137731689179,1.0000000116860974e-07
0.6505069213175992,0.701834862658737,0.6550991802872298,0.6991017971210137,1.0000000116860974e-07
0.6494294962751757,0.701834862658737,0.6544706139735833,0.6976047900622476,1.0000000116860974e-07
0.6484806444666801,0.701834862658737,0.6533816510331845,0.6991017956933575,1.0000000116860974e-07
0.6474392846089985,0.701834862658737,0.6498434532902198,0.6991017956933575,1.0000000116860974e-07
0.6464182816514181,0.701834862658737,0.6516833055519058,0.6976047893484195,1.0000000116860974e-07
0.6454654390658807,0.701834862658737,0.6508797307214337,0.6991017960502716,1.0000000116860974e-07
0.644586591545595,0.701834862658737,0.6489794800381461,0.6991017967640997,1.0000000116860974e-07
0.6437333805845418,0.701834862658737,0.648940833385833,0.6991017971210137,1.0000000116860974e-07
0.6428774207010182,0.701834862658737,0.6462713183757074,0.6991017956933575,1.0000000116860974e-07
0.6419969972120513,0.701834862658737,0.6477819463450037,0.6991017956933575,1.0000000116860974e-07
0.6411430381853646,0.701834862658737,0.6476714518255816,0.6991017956933575,1.0000000116860974e-07
0.6404354812902048,0.701834862658737,0.6478096514404891,0.6991017960502716,1.0000000116860974e-07
0.6396161465469851,0.701834862658737,0.6487968845995601,0.6991017956933575,1.0000000116860974e-07
0.6388507124480851,0.701834862658737,0.6443498266671233,0.6991017956933575,1.0000000116860974e-07
0.6381222501807257,0.701834862658737,0.6436017516130459,0.6991017964071856,1.0000000116860974e-07
0.6374180180217148,0.701834862658737,0.6450836929732454,0.6991017967640997,1.0000000116860974e-07
0.6367713573875777,0.701834862658737,0.6440299963522814,0.6991017956933575,1.0000000116860974e-07
0.6360645573073571,0.701834862658737,0.6396642302324672,0.6991017964071856,1.0000000116860974e-07
0.6353963482270547,0.701834862658737,0.6444973970601658,0.6991017960502716,1.0000000116860974e-07
0.634755713130356,0.701834862658737,0.6414780702419624,0.6991017960502716,1.0000000116860974e-07
0.6341698218923096,0.701834862658737,0.6392816958313217,0.6991017956933575,1.0000000116860974e-07
0.6335713168896666,0.701834862658737,0.6404640849478944,0.6991017960502716,1.0000000116860974e-07
0.6330358238395201,0.701834862658737,0.6386666801161395,0.6991017974779278,1.0000000116860974e-07
0.6324201144209696,0.701834862658737,0.6377557701693324,0.6991017960502716,1.0000000116860974e-07
0.6318839247073602,0.701834862658737,0.6379129940164303,0.6991017974779278,1.0000000116860974e-07
0.6313403888579903,0.701834862658737,0.6400007712626885,0.6991017956933575,1.0000000116860974e-07
0.6308410484856422,0.701834862658737,0.6387210748866646,0.6991017964071856,1.0000000116860974e-07
0.630305978136325,0.701834862658737,0.6384610876351774,0.6991017964071856,1.0000000116860974e-07
0.6297569548318146,0.701834862658737,0.6359588878597328,0.6991017956933575,1.0000000116860974e-07
0.6293240391880001,0.701834862658737,0.6426318530550974,0.6991017971210137,1.0000000116860974e-07
0.6288170240340977,0.701834862658737,0.6383764761650633,0.6991017960502716,1.0000000116860974e-07
0.6283565190953946,0.701834862658737,0.6343435880666721,0.6991017964071856,1.0000000116860974e-07
0.6279483240678769,0.701834862658737,0.6358443209511078,0.6991017956933575,1.0000000116860974e-07
0.6274960894103444,0.701834862658737,0.6376227454510991,0.6991017967640997,1.0000000116860974e-07
0.6270377603145915,0.701834862658737,0.6359842458884873,0.6991017967640997,1.0000000116860974e-07
0.6265948524168872,0.701834862658737,0.6345062434316395,0.6991017960502716,1.0000000116860974e-07
0.6262081456840585,0.701834862658737,0.6322539059701794,0.6991017964071856,1.0000000116860974e-07
0.6257642179454138,0.701834862658737,0.6344245668656812,0.6991017971210137,1.0000000116860974e-07
0.6253517029482291,0.701834862658737,0.6321129106475921,0.6991017960502716,1.0000000116860974e-07
0.6250056919701602,0.701834862658737,0.6345747441588762,0.6991017974779278,1.0000000116860974e-07
0.6246067646446578,0.701834862658737,0.633652362637891,0.6991017953364435,1.0000000116860974e-07
0.624242426058568,0.701834862658737,0.633428745640966,0.6991017964071856,1.0000000116860974e-07
0.6238693655084032,0.701834862658737,0.6337639336100596,0.6991017953364435,1.0000000116860974e-07
0.6235444277798364,0.701834862658737,0.6344934316452392,0.6991017953364435,1.0000000116860974e-07
0.6231890369992737,0.701834862658737,0.6302532360939208,0.6991017971210137,1.0000000116860974e-07
