val_loss,val_acc,loss,acc,lr
0.7354462411371582,0.7757847533632287,0.9531677395915698,0.5830815709969789,9.999999974752427e-07
0.6966402894846527,0.7399103139013453,0.8488284163964839,0.6163141993957704,9.999999974752427e-07
0.704202999181277,0.7085201793721974,0.8076841016370364,0.6253776435045317,9.999999974752427e-07
0.6841521452059928,0.7443946188340808,0.7874356163862609,0.6676737160120846,9.999999974752427e-07
0.6512378696018136,0.7488789237668162,0.7580147715133483,0.6722054380664653,9.999999974752427e-07
0.6536745311308134,0.7219730941704036,0.7368054319724575,0.675226586102719,9.999999974752427e-07
0.6795736551347435,0.7174887892376681,0.7013239451765654,0.7129909365558912,9.999999974752427e-07
0.6745549426810824,0.7354260089686099,0.7071184983696462,0.7009063444108762,9.999999974752427e-07
0.6710922091535289,0.726457399103139,0.667621356167822,0.7386706948640483,9.999999974752427e-07
0.7438412807054918,0.7130044843049327,0.6429840522815453,0.7522658610271903,9.999999974752427e-07
0.7095083183712836,0.7085201793721974,0.6409405281041324,0.7447129909365559,9.999999974752427e-07
0.6796785751655239,0.7668161434977578,0.6154283872408809,0.7779456193353474,9.999999974752427e-07
0.6945762232339089,0.6905829596412556,0.6114909466794971,0.7673716012084593,9.999999974752427e-07
0.7278603389998846,0.5874439461883408,0.5793460456941423,0.7945619335347432,9.999999974752427e-07
0.6945405110129261,0.7309417040358744,0.6139968133494933,0.770392749244713,9.999999974752427e-07
0.7470971551477635,0.6591928251121076,0.5956833986312241,0.783987915407855,1.0000000116860974e-07
0.7414855643491313,0.7085201793721974,0.5480689863221343,0.7930513595166163,1.0000000116860974e-07
0.7696166868942207,0.6457399103139013,0.6145487095586663,0.7719033232628398,1.0000000116860974e-07
0.7449168718137805,0.6636771300448431,0.5645888223343746,0.7915407854984894,1.0000000116860974e-07
0.7325223876214458,0.6457399103139013,0.5828340662435102,0.7885196374622356,1.0000000116860974e-07
