val_loss,val_acc,loss,acc,lr
0.8220758117367869,0.6457399103139013,0.8670875069958206,0.6616314197595026,0.0010000000474974513
0.8587528451141221,0.6457399103139013,0.5464232334377542,0.7885196372821612,0.0010000000474974513
1.0783435642184698,0.6412556058489154,0.48472439792581196,0.8066465254996839,0.0010000000474974513
1.1716333192025599,0.515695067264574,0.39782468105731056,0.8519637460434905,0.0010000000474974513
1.3826261828298525,0.6322869955156951,0.4366304721356879,0.8262839880954823,0.0010000000474974513
1.4204138768628038,0.5650224215246636,0.3720459349205847,0.8670694864048338,0.0010000000474974513
1.4123919052928018,0.5695067264573991,0.30570906078797455,0.8912386706948641,0.00020000000949949026
1.4808140346287613,0.5291479820627802,0.30103928372939187,0.898791540605424,0.00020000000949949026
1.4378273193077122,0.5964125560538116,0.27044355171504697,0.9063444108761329,0.00020000000949949026
1.469973505612446,0.6053811659192825,0.27438807046305375,0.8927492445329165,0.00020000000949949026
1.3980860473596461,0.6053811659192825,0.24853085039965697,0.9093655589123867,0.00020000000949949026
1.4411381750363406,0.5964125560538116,0.22596373582917217,0.9154078549848943,4.0000002627493814e-05
1.4388571755768473,0.5964125560538116,0.21757359879254576,0.9169184290030211,4.0000002627493814e-05
1.4611115225761995,0.6053811659192825,0.21490392417525958,0.9290030209679618,4.0000002627493814e-05
1.4452823111829203,0.5964125560538116,0.22428982875948586,0.9214501510574018,4.0000002627493814e-05
1.4803697282423354,0.600896860986547,0.22375205438302723,0.9093655589123867,4.0000002627493814e-05
