val_loss,val_acc,loss,acc,lr
0.9794227990629446,0.5248868778280543,1.0115276962877757,0.5135542161493416,9.999999747378752e-05
0.9736872118522678,0.5248868778280543,0.9546223246907614,0.5376506024096386,9.999999747378752e-05
0.9346008322357592,0.5837104089928968,0.9114551896072296,0.5933734932577753,9.999999747378752e-05
0.9568988074004919,0.5384615383941124,0.8589165878583149,0.6400602402457272,9.999999747378752e-05
0.890365670709049,0.6696832552215093,0.8098080883543175,0.6897590354264501,9.999999747378752e-05
0.861987925223096,0.6923076896106496,0.7248641467956175,0.75,9.999999747378752e-05
0.8379728637669421,0.7239819026101229,0.6565134733556265,0.7740963848240404,9.999999747378752e-05
0.8110308339692888,0.7420814476940967,0.5820730328559875,0.7921686739806669,9.999999747378752e-05
0.8887515445640184,0.6289592777711773,0.5469438261296375,0.7906626513205379,9.999999747378752e-05
0.8390708800354695,0.733031676365779,0.5160209953066814,0.8117469886699354,9.999999747378752e-05
0.7829212549045614,0.7330316739384405,0.4218515125383814,0.8388554224048752,9.999999747378752e-05
0.7814120027274568,0.7194570108776179,0.3586273161043604,0.8855421679565706,9.999999747378752e-05
0.8443740255692426,0.6696832567048828,0.29387790503272093,0.9021084330168115,9.999999747378752e-05
0.7989513766172245,0.6606334814658532,0.2308980353984488,0.9442771084337349,9.999999747378752e-05
0.8628700291948621,0.6380090485600864,0.17870509768106851,0.972891565546932,9.999999747378752e-05
0.9918624739841099,0.6606334829492266,0.13372947571866484,0.9864457824144018,9.999999747378752e-05
0.8653261424189779,0.6380090485600864,0.12507434063647166,0.9819277108433735,9.999999747378752e-05
0.9078667978355788,0.6380090485600864,0.08723369222807598,0.9939759036144579,9.999999747378752e-05
0.9458396699094125,0.561085973120383,0.06431756734129894,0.9969879518072289,9.999999747378752e-05
0.9455858873565812,0.5972850666596339,0.05446730699973652,0.9969879518072289,9.999999747378752e-05
0.9912753207651199,0.6153846156543197,0.04412892775004169,1.0,9.999999747378752e-05
1.027220800990972,0.5565610877259285,0.03286881960300078,0.9984939759036144,9.999999747378752e-05
1.0587828353519353,0.601809956504209,0.028547241116862698,1.0,1.9999999494757503e-05
1.0580257830037252,0.597285069626381,0.026670382885509228,1.0,1.9999999494757503e-05
1.064821756263664,0.597285069626381,0.025850741933268237,1.0,1.9999999494757503e-05
1.0559547837503356,0.5882352958707249,0.024920648053647524,1.0,1.9999999494757503e-05
1.0813372696147245,0.601809956504209,0.023937774956764944,1.0,1.9999999494757503e-05
