val_loss,val_acc,loss,acc,lr
1.7724433223544118,0.6636771300448431,1.12347356327936,0.5498489425981873,0.0010000000474974513
1.3814518313383528,0.7982062780269058,0.8793784673255376,0.6525679758308157,0.0010000000474974513
1.8326709423577472,0.7040358744394619,0.7277335726354958,0.6978851963746223,0.0010000000474974513
1.214967824325525,0.5381165919282511,0.6255711741151789,0.7341389728096677,0.0010000000474974513
2.1463200842671064,0.8116591928251121,0.4638012076905307,0.8202416918429003,0.0010000000474974513
3.3362458240983828,0.6322869955156951,0.35958288180053777,0.8761329305135952,0.0010000000474974513
3.438519785889125,0.6143497757847534,0.30362168099489234,0.8972809667673716,0.0010000000474974513
1.732864410249043,0.6771300448430493,0.3018444164338159,0.8972809667673716,0.0010000000474974513
2.150069028506504,0.6457399103139013,0.23149739731007518,0.9274924471299094,0.0010000000474974513
1.417601110074843,0.5695067264573991,0.176808144057344,0.9486404833836858,0.0010000000474974513
1.2957230594777025,0.7085201793721974,0.18992420542528685,0.9350453172205438,0.0010000000474974513
1.1503497924454995,0.5874439461883408,0.13619900265605867,0.9697885196374623,0.0010000000474974513
1.3263628148074837,0.5201793721973094,0.12440027013031366,0.9667673716012085,0.0010000000474974513
1.44940646298408,0.7399103139013453,0.13455295344016985,0.9622356495468278,0.0010000000474974513
1.267539374327966,0.7219730941704036,0.09838066870990994,0.9712990936555891,0.0010000000474974513
2.988395720549521,0.6367713004484304,0.08044468930952696,0.9788519637462235,0.0010000000474974513
1.9490106438352537,0.6278026905829597,0.09811211337612906,0.9682779456193353,0.0010000000474974513
2.749317569927433,0.6322869955156951,0.09599667132381572,0.9682779456193353,0.0010000000474974513
1.0064864107545926,0.6681614349775785,0.09230329751804137,0.972809667673716,0.0010000000474974513
2.787929414007873,0.7399103139013453,0.09548576324895021,0.9652567975830816,0.0010000000474974513
1.6383567774255303,0.7757847533632287,0.059236764992862304,0.9848942598187311,0.0010000000474974513
1.0874937931004012,0.726457399103139,0.05494267137259037,0.9833836858006042,0.0010000000474974513
1.1621119656073955,0.5964125560538116,0.05023491656535384,0.9894259818731118,0.0010000000474974513
1.4213178924678886,0.6681614349775785,0.043192763760963065,0.9909365558912386,0.0010000000474974513
1.0009430536234716,0.6322869955156951,0.049299911761007856,0.9818731117824774,0.0010000000474974513
1.435192629736077,0.6995515695067265,0.037690974793474614,0.9894259818731118,0.0010000000474974513
1.331138314811179,0.7757847533632287,0.024487489726761246,0.9969788519637462,0.0010000000474974513
1.560102857659843,0.757847533632287,0.045855419491032584,0.9924471299093656,0.0010000000474974513
1.1753669502815032,0.6233183856502242,0.025050214683421425,0.9924471299093656,0.0010000000474974513
1.069395581029189,0.7533632286995515,0.02914658956200407,0.9954682779456193,0.0010000000474974513
1.0792932231737329,0.7399103139013453,0.02097751491353935,0.9954682779456193,0.0010000000474974513
1.0903111611327596,0.6502242152466368,0.018500233463403747,0.9954682779456193,0.0010000000474974513
2.1600666222040097,0.6816143497757847,0.022996996485151095,0.9954682779456193,0.0010000000474974513
1.8755052028598012,0.6591928251121076,0.018295923652034796,0.9969788519637462,0.0010000000474974513
1.581163996865951,0.6547085201793722,0.023887779628819283,0.9954682779456193,0.0010000000474974513
1.4336367834874957,0.7309417040358744,0.021651192360932714,0.9939577039274925,0.0005000000237487257
1.3550877155413825,0.7219730941704036,0.009155649374590591,1.0,0.0005000000237487257
1.0890418108915676,0.7533632286995515,0.012207798504665317,0.9984894259818731,0.0005000000237487257
1.5238548509722587,0.7174887892376681,0.010229335341158885,0.9984894259818731,0.0005000000237487257
1.5534997797885435,0.7085201793721974,0.008291792502859607,1.0,0.0005000000237487257
