val_loss,val_acc,loss,acc,lr
1.0453874300413601,0.5022421524663677,1.1635793823399934,0.4486404833836858,9.999999974752427e-07
1.0357634756597167,0.5291479820627802,1.0947968584803296,0.4471299093655589,9.999999974752427e-07
1.033160093119326,0.4618834080717489,1.0497435645574529,0.4909365558912387,9.999999974752427e-07
1.0104087398725774,0.5022421524663677,1.0507574130941373,0.49395770392749244,9.999999974752427e-07
1.0209733493659527,0.47533632286995514,1.0085438125263169,0.5302114803625377,9.999999974752427e-07
1.0007997646994655,0.5291479820627802,1.0131578124001668,0.49244712990936557,9.999999974752427e-07
0.9810024644227305,0.5291479820627802,0.9853512664125765,0.5347432024169184,9.999999974752427e-07
0.9786269974815471,0.5336322869955157,0.9709192697195128,0.525679758308157,9.999999974752427e-07
0.9737712625965409,0.5739910313901345,0.9771763558564229,0.5317220543806647,9.999999974752427e-07
0.9636141280956867,0.547085201793722,0.9875107817239271,0.5287009063444109,9.999999974752427e-07
0.9613892732714324,0.57847533632287,0.9640414336656876,0.5347432024169184,9.999999974752427e-07
0.954669320262601,0.5515695067264574,0.9078000403963187,0.595166163141994,9.999999974752427e-07
0.9490638193528214,0.5695067264573991,0.9150794480232314,0.5755287009063444,9.999999974752427e-07
0.9585969311774044,0.5336322869955157,0.9113171655245778,0.5755287009063444,9.999999974752427e-07
0.9500189570568067,0.5650224215246636,0.9063327904014069,0.5800604229607251,9.999999974752427e-07
0.9478056069981357,0.5695067264573991,0.8991999998913791,0.5936555891238671,9.999999974752427e-07
0.9325263489522206,0.6053811659192825,0.8719688146135959,0.620845921450151,9.999999974752427e-07
0.9361143237806756,0.6188340807174888,0.8469452641881845,0.6238670694864048,9.999999974752427e-07
0.9233643853610941,0.5874439461883408,0.8562146358619643,0.5981873111782477,9.999999974752427e-07
0.9127609406351509,0.6233183856502242,0.8490613617025473,0.6042296072507553,9.999999974752427e-07
0.9064650460743583,0.6322869955156951,0.8203698998131421,0.649546827794562,9.999999974752427e-07
0.900065830737486,0.6278026905829597,0.8328460297825834,0.6268882175226587,9.999999974752427e-07
0.9141725838986213,0.6278026905829597,0.8077421221218081,0.6555891238670695,9.999999974752427e-07
0.893314064350898,0.6322869955156951,0.8211675305200847,0.6374622356495468,9.999999974752427e-07
0.891323878091547,0.6188340807174888,0.8009833010121775,0.6616314199395771,9.999999974752427e-07
0.8914735365341597,0.6278026905829597,0.7765476559134048,0.675226586102719,9.999999974752427e-07
0.8878416369581437,0.6098654708520179,0.7760968387036885,0.6616314199395771,9.999999974752427e-07
0.8847910658928311,0.6098654708520179,0.7460016950379685,0.6933534743202417,9.999999974752427e-07
0.8958431309915978,0.6278026905829597,0.7710765488783399,0.6888217522658611,9.999999974752427e-07
0.8829864450634328,0.6053811659192825,0.784180635276878,0.675226586102719,9.999999974752427e-07
0.884538214436561,0.5739910313901345,0.7552077494494144,0.6812688821752266,9.999999974752427e-07
0.8864777283283627,0.6188340807174888,0.7605080760317626,0.6737160120845922,9.999999974752427e-07
0.8812772273482763,0.5739910313901345,0.7434817028099676,0.702416918429003,9.999999974752427e-07
0.894678716969597,0.6188340807174888,0.7700372468848963,0.6737160120845922,9.999999974752427e-07
0.8848094211832824,0.6098654708520179,0.7287653749893079,0.7114803625377644,9.999999974752427e-07
0.8891336058554627,0.6143497757847534,0.743953528361018,0.7069486404833837,9.999999974752427e-07
0.8901910156412509,0.6188340807174888,0.7490625118110835,0.6858006042296072,9.999999974752427e-07
0.8818335374107276,0.6053811659192825,0.7467524480423539,0.6797583081570997,9.999999974752427e-07
0.8875055788210154,0.6098654708520179,0.7269051945866775,0.7069486404833837,4.999999987376214e-07
0.881232649488834,0.5919282511210763,0.7409184179367255,0.6842900302114804,4.999999987376214e-07
0.8907787084846753,0.6233183856502242,0.7093713434801361,0.7069486404833837,4.999999987376214e-07
0.8852410017107635,0.600896860986547,0.7250609994835003,0.7099697885196374,4.999999987376214e-07
0.8816311996212989,0.5919282511210763,0.7435840489596038,0.6842900302114804,4.999999987376214e-07
0.8878553510380433,0.6098654708520179,0.7102240445120457,0.7084592145015106,2.499999993688107e-07
0.8855942452301359,0.600896860986547,0.6815401487210005,0.7341389728096677,2.499999993688107e-07
0.8905240745688767,0.6143497757847534,0.709352382045138,0.6903323262839879,2.499999993688107e-07
0.8885098430474243,0.6053811659192825,0.6909284570290963,0.7341389728096677,2.499999993688107e-07
0.8866411551766331,0.600896860986547,0.6990477166327105,0.7235649546827795,2.499999993688107e-07
0.889195397963973,0.6053811659192825,0.7019536036243972,0.7175226586102719,1.2499999968440534e-07
0.8886392340398156,0.6053811659192825,0.7131208966730944,0.7039274924471299,1.2499999968440534e-07
0.8908721277398379,0.6098654708520179,0.6982427876431416,0.7145015105740181,1.2499999968440534e-07
0.8901110044242021,0.6053811659192825,0.6991964823979986,0.7069486404833837,1.2499999968440534e-07
0.889202531477261,0.6053811659192825,0.7260869956628794,0.6706948640483383,1.2499999968440534e-07
0.8888480912543198,0.6053811659192825,0.7186902498100459,0.6978851963746223,6.249999984220267e-08
0.8882329787374077,0.6053811659192825,0.7196817564189975,0.6873111782477341,6.249999984220267e-08
