val_loss,val_acc,loss,acc,lr
0.6380150607966502,0.73394497108022,0.7169569327445802,0.517964067930233,9.999999974752427e-07
0.6161570040457839,0.7018348793371008,0.6789974836175313,0.5718562894774054,9.999999974752427e-07
0.6030509575791315,0.7018348793371008,0.6755541662969989,0.5943113888452153,9.999999974752427e-07
0.5969327256220196,0.7018348793371008,0.6589710833783635,0.6152694600071021,9.999999974752427e-07
0.5945298589697672,0.7018348793371008,0.6487790506756949,0.6616766411744192,9.999999974752427e-07
0.5945136180711449,0.7018348793371008,0.6373815272382634,0.6781437015105151,9.999999974752427e-07
0.5957506594307925,0.7018348793371008,0.6303418467858595,0.6721556834475009,9.999999974752427e-07
0.5959827396847787,0.7018348793371008,0.6336857460573048,0.6841317359915751,9.999999974752427e-07
0.5967617866096147,0.7018348793371008,0.6291913839871298,0.6931137751319452,9.999999974752427e-07
0.59766488501785,0.7018348793371008,0.6219438041398625,0.669161671292996,9.999999974752427e-07
0.5977625387524246,0.7018348793371008,0.6266438382828307,0.6886227541341039,1.0000000116860974e-07
0.5977651777617429,0.7018348793371008,0.6322752322979316,0.6871257422569983,1.0000000116860974e-07
0.5977126266978202,0.7018348793371008,0.646822690428374,0.6871257452907676,1.0000000116860974e-07
0.5976207425834936,0.7018348793371008,0.6208494025433134,0.6946107886151639,1.0000000116860974e-07
0.5975692283122911,0.7018348793371008,0.6163755143117048,0.6856287405519428,1.0000000116860974e-07
0.5975783975846177,0.7018348793371008,0.6281504424032337,0.6856287405519428,9.99999993922529e-09
0.5975850005762293,0.7018348793371008,0.6313501093202009,0.6916167545104455,9.99999993922529e-09
0.5975947850341097,0.7018348793371008,0.6212954560439744,0.6871257495737362,9.99999993922529e-09
0.597607531678786,0.7018348793371008,0.6398608666694093,0.6811377195541016,9.99999993922529e-09
0.5976029279035165,0.7018348793371008,0.6279609015958751,0.6886227482450222,9.99999993922529e-09
0.597602618396829,0.7018348793371008,0.6168705339203338,0.7005987950784718,9.999999717180685e-10
