val_loss,val_acc,loss,acc,lr
0.9816555987804307,0.5412844036697247,1.0023657752598287,0.5279878980273017,9.999999747378752e-05
0.9626100905444643,0.518348623853211,0.9579792376184968,0.5718608172145445,9.999999747378752e-05
0.9397462486127101,0.5321100917431193,0.9056071892448344,0.593040847246297,9.999999747378752e-05
0.9145833385100058,0.4357798166846463,0.8561655145910613,0.632375189738627,9.999999747378752e-05
0.8908250922456794,0.5779816541103048,0.8009637500442643,0.6777609685906484,9.999999747378752e-05
0.8521039857776886,0.5779816541103048,0.7461274544878915,0.7004538579715723,9.999999747378752e-05
0.8087105696354437,0.6376146772585878,0.6937500245632454,0.7458396375449811,9.999999747378752e-05
0.7653570639977761,0.6880733972295708,0.6445751159526577,0.7821482603921471,9.999999747378752e-05
0.7146177144225584,0.7614678915487517,0.6018195740213553,0.7912254163970024,9.999999747378752e-05
0.6819357456417259,0.770642199647536,0.5529385944898839,0.8108925871697569,9.999999747378752e-05
0.6537151621022356,0.7844036675374443,0.5174925080676663,0.8169440242959223,9.999999747378752e-05
0.5928400317463306,0.7752293594386599,0.48738863455545883,0.8396369143080603,9.999999747378752e-05
0.5843076055203009,0.788990823500747,0.4637194674422629,0.8381240548236287,9.999999747378752e-05
0.578373113356599,0.8165137592805635,0.4355263242472679,0.8456883514342257,9.999999747378752e-05
0.5292874913696849,0.7981651354273525,0.41605526168299517,0.8623298036889843,9.999999747378752e-05
0.5183361943708648,0.807339447353958,0.3953325724998509,0.8638426629028955,9.999999747378752e-05
0.5378541569097326,0.8165137592805635,0.37801981197723644,0.8668683815110649,9.999999747378752e-05
0.5081208638094981,0.8302752271704718,0.36531638779005376,0.8683812408151497,9.999999747378752e-05
0.49025265229951354,0.8302752271704718,0.36152241779167243,0.8608169441143791,9.999999747378752e-05
0.5603379678288731,0.7431192638677194,0.34231335578455324,0.8683812406348028,9.999999747378752e-05
0.4842567873110465,0.84403669506038,0.3319299942877217,0.8729198187274039,9.999999747378752e-05
0.611810935883347,0.6880733923080864,0.3238965074521871,0.8638426631734158,9.999999747378752e-05
0.4857366686567254,0.825688071207169,0.32490049629456697,0.8668683812405447,9.999999747378752e-05
0.5037668773887354,0.7752293556108387,0.3057639947141353,0.8910741301960736,9.999999747378752e-05
0.49569438958386763,0.807339447353958,0.2976140022818873,0.8940998492551102,9.999999747378752e-05
0.46597534062665535,0.8302752271704718,0.2967213034269128,0.8850226930699081,9.999999747378752e-05
0.4861892762534115,0.7935779794640497,0.28085034810649107,0.8940998488944165,9.999999747378752e-05
0.5013487675321211,0.7752293556108387,0.2724965163781315,0.8910741305567673,9.999999747378752e-05
0.48983686560884526,0.788990823500747,0.26478013247476945,0.8956127082886747,9.999999747378752e-05
0.5186378444553515,0.7568807317576277,0.260905542663114,0.9062027232369207,9.999999747378752e-05
0.48541293887917053,0.7752293556108387,0.2573212512322165,0.895612708559195,9.999999747378752e-05
0.5475855063681209,0.733944951941114,0.25597062747525373,0.9062027232369207,9.999999747378752e-05
0.5514260039690437,0.752293578528483,0.24112006219360363,0.9152798790614292,9.999999747378752e-05
0.5332225689647394,0.7477064198310223,0.24105983183531826,0.9062027232369207,9.999999747378752e-05
0.5032324272831645,0.7660550436842333,0.22717376610154283,0.9107413010590015,9.999999747378752e-05
0.4734805207186883,0.7752293556108387,0.22462027300143567,0.913767019667171,9.999999747378752e-05
0.5013445686856541,0.7660550436842333,0.21774142827280712,0.9198184569736833,9.999999747378752e-06
0.511681358338496,0.7660550436842333,0.21539602314830728,0.9183055976695985,9.999999747378752e-06
0.5005863360855558,0.770642199647536,0.2145353048002846,0.9213313163679414,9.999999747378752e-06
0.5121087883043727,0.7568807317576277,0.21479386107012652,0.9183055976695985,9.999999747378752e-06
0.4995653396899547,0.770642199647536,0.21297592341719526,0.9198184571540302,9.999999747378752e-06
