val_loss,val_acc,loss,acc,lr
1.1149346796386446,0.2959641260282876,1.1243891064133889,0.2719033233078585,1.0000000116860974e-07
1.10926085042312,0.2959641260282876,1.1141894209420933,0.28096676719152675,1.0000000116860974e-07
1.1038081597854204,0.2959641260282876,1.10997302546602,0.2885196375072543,1.0000000116860974e-07
1.0985632846173685,0.2959641260282876,1.1096997221430982,0.287009063534146,1.0000000116860974e-07
1.0935760372957306,0.2959641260282876,1.097894055965804,0.32175226604110163,1.0000000116860974e-07
1.0888833662854183,0.2959641260282876,1.094138090704143,0.32930513604169886,1.0000000116860974e-07
1.0845008628785342,0.2959641260282876,1.0892104673961858,0.3806646527480503,1.0000000116860974e-07
1.080261266284994,0.30044843096102297,1.0870095206891661,0.35649546836798285,1.0000000116860974e-07
1.076222341691432,0.331838565490171,1.0803406173729104,0.4229607250755287,1.0000000116860974e-07
1.0722899768384582,0.4932735430686463,1.0792778579129914,0.40483383685800606,1.0000000116860974e-07
1.0687004600405159,0.6502242157143863,1.0733105628512056,0.4335347432024169,1.0000000116860974e-07
1.0652357607144411,0.6816143497757847,1.0690833463409517,0.48036253776435045,1.0000000116860974e-07
1.0617844967564125,0.6457399103139013,1.068406201921561,0.4531722056181409,1.0000000116860974e-07
1.0586853636754467,0.5829596412556054,1.06561366272837,0.4848942599988056,1.0000000116860974e-07
1.0555728043141386,0.5426008968609866,1.0624526749924952,0.49848942580179867,1.0000000116860974e-07
1.0526996744053245,0.5336322869955157,1.0567399810808302,0.5090634441537799,1.0000000116860974e-07
1.0498421908494069,0.5336322869955157,1.053884833600946,0.5287009065244853,1.0000000116860974e-07
1.0472055694982076,0.5336322869955157,1.053389805321247,0.5120845922350523,1.0000000116860974e-07
1.0449770213242604,0.5336322869955157,1.0511691491049222,0.527190332326284,1.0000000116860974e-07
1.042667110939197,0.5336322869955157,1.048719951393381,0.540785498489426,1.0000000116860974e-07
1.0401836917004779,0.5336322869955157,1.047437257276921,0.5196374622806682,1.0000000116860974e-07
1.0380551109399496,0.5336322869955157,1.0434132940459468,0.5377643506332467,1.0000000116860974e-07
1.0360605973299308,0.5336322869955157,1.040890899309579,0.5422960726876274,1.0000000116860974e-07
1.034110383067965,0.5336322869955157,1.0375323947462791,0.5302114805426122,1.0000000116860974e-07
1.0321873586808619,0.5336322869955157,1.034508353993972,0.5422960725075529,1.0000000116860974e-07
1.0305057069111299,0.5336322869955157,1.0354766046172543,0.5256797584882316,1.0000000116860974e-07
1.0286211732257107,0.5336322869955157,1.0320999110933518,0.5362537762549708,1.0000000116860974e-07
1.0270269125566354,0.5336322869955157,1.0325344167087014,0.5241691844701046,1.0000000116860974e-07
1.0255175401277072,0.5336322869955157,1.0298517375194054,0.5287009065244853,1.0000000116860974e-07
1.023967501293918,0.5336322869955157,1.024515449640614,0.5332326282187171,1.0000000116860974e-07
1.0225264395298979,0.5336322869955157,1.0268749353388644,0.5317220545607391,1.0000000116860974e-07
1.0211996775571541,0.5336322869955157,1.0231019416964666,0.5287009063444109,1.0000000116860974e-07
1.0199448923359002,0.5336322869955157,1.027407879735768,0.5302114803625377,1.0000000116860974e-07
1.0186872947376404,0.5336322869955157,1.0241841799903133,0.527190332326284,1.0000000116860974e-07
1.0175974486654649,0.5336322869955157,1.022097511954178,0.5287009063444109,1.0000000116860974e-07
1.0164408379071497,0.5336322869955157,1.0221616928310913,0.5287009061643364,1.0000000116860974e-07
1.0152329457714953,0.5336322869955157,1.019398185421693,0.5287009064344481,1.0000000116860974e-07
1.0143010798056564,0.5336322869955157,1.0195810137558559,0.5287009063444109,1.0000000116860974e-07
1.0132363847552928,0.5336322869955157,1.0176589769899305,0.5302114803625377,1.0000000116860974e-07
1.012294353391023,0.5336322869955157,1.017215964117079,0.5287009065244853,1.0000000116860974e-07
1.0113127295746398,0.5336322869955157,1.0147085834485887,0.5287009063444109,1.0000000116860974e-07
1.010408554376508,0.5336322869955157,1.015405523452874,0.5287009064344481,1.0000000116860974e-07
1.00974685568446,0.5336322869955157,1.0159465908283913,0.5287009063444109,1.0000000116860974e-07
1.0090080114758069,0.5336322869955157,1.011124517622311,0.5287009065244853,1.0000000116860974e-07
1.008150572199458,0.5336322869955157,1.0119751972734388,0.5287009063444109,1.0000000116860974e-07
1.007404429495602,0.5336322869955157,1.0129724528494197,0.5287009063444109,1.0000000116860974e-07
1.0067134486185596,0.5336322869955157,1.0082387654082652,0.5302114804075564,1.0000000116860974e-07
1.0060507069788707,0.5336322869955157,1.0115739537509907,0.5287009065244853,1.0000000116860974e-07
1.005334029817795,0.5336322869955157,1.0100403505509714,0.5287009063444109,1.0000000116860974e-07
1.0046869473607016,0.5336322869955157,1.0066212858678352,0.5287009063894295,1.0000000116860974e-07
1.0041374278175457,0.5336322869955157,1.0083686316841678,0.5287009063444109,1.0000000116860974e-07
1.0035316366785845,0.5336322869955157,1.0062257753758272,0.5287009065244853,1.0000000116860974e-07
1.00295049513402,0.5336322869955157,1.0069324568679325,0.5287009063444109,1.0000000116860974e-07
1.0023899265468923,0.5336322869955157,1.0051591821307502,0.5287009065244853,1.0000000116860974e-07
1.0017733130219806,0.5336322869955157,1.0038919311995953,0.5287009063444109,1.0000000116860974e-07
1.00130264534544,0.5336322869955157,1.0032074456848767,0.5287009063444109,1.0000000116860974e-07
1.000745127553897,0.5336322869955157,1.0043844949802962,0.5287009064344481,1.0000000116860974e-07
1.000207218888629,0.5336322869955157,1.0050010176943869,0.5287009064344481,1.0000000116860974e-07
0.999787809068312,0.5336322869955157,1.005735581915184,0.5287009061643364,1.0000000116860974e-07
0.9991707732324643,0.5336322869955157,0.9999203211951472,0.5287009061643364,1.0000000116860974e-07
0.9987567230190397,0.5336322869955157,1.0033683510345275,0.5287009063444109,1.0000000116860974e-07
0.9982678435843088,0.5336322869955157,0.9991125662521293,0.5287009061643364,1.0000000116860974e-07
