val_loss,val_acc,loss,acc,lr
1.0876089142042424,0.5336322869955157,1.0891830654662902,0.5287009063444109,1.0000000116860974e-07
1.0853828165028663,0.5336322869955157,1.086948968132457,0.5287009067045598,1.0000000116860974e-07
1.0832601063989202,0.5336322869955157,1.0848161288258533,0.5287009062543736,1.0000000116860974e-07
1.0812268503043683,0.5336322869955157,1.0827248669102834,0.528700906794597,1.0000000116860974e-07
1.0792409384731754,0.5336322869955157,1.080709197730096,0.5287009063444109,1.0000000116860974e-07
1.077340042644552,0.5336322869955157,1.0787003094336058,0.5287009061643364,1.0000000116860974e-07
1.0755629619675366,0.5336322869955157,1.0767114468571644,0.5287009054440386,1.0000000116860974e-07
1.0736067300420171,0.5336322869955157,1.074927394483745,0.5287009063444109,1.0000000116860974e-07
1.071827360867385,0.5336322869955157,1.0730096339459145,0.5287009054440386,1.0000000116860974e-07
1.0700921007335988,0.5336322869955157,1.0711814748556592,0.5287009065244853,1.0000000116860974e-07
1.0683153269002257,0.5336322869955157,1.0694292135469143,0.528700906794597,1.0000000116860974e-07
1.066578896590947,0.5336322869955157,1.067720788843322,0.5287009063444109,1.0000000116860974e-07
1.064961720475167,0.5336322869955157,1.065994442769768,0.5287009068846342,1.0000000116860974e-07
1.0632883144601044,0.5336322869955157,1.0643909424093194,0.5287009065244853,1.0000000116860974e-07
1.0617372503195108,0.5336322869955157,1.0627284168836935,0.5287009054440386,1.0000000116860974e-07
1.0602538708614127,0.5336322869955157,1.0611341539826638,0.528700905984262,1.0000000116860974e-07
1.0587062295776846,0.5336322869955157,1.059633392221618,0.5287009070647087,1.0000000116860974e-07
1.0572712159477542,0.5336322869955157,1.0580960501356786,0.5287009054440386,1.0000000116860974e-07
1.0557681129652288,0.5336322869955157,1.056679158052289,0.5287009068846342,1.0000000116860974e-07
1.0544287281720628,0.5336322869955157,1.0551978810676275,0.5287009063444109,1.0000000116860974e-07
1.0530917382561038,0.5336322869955157,1.053815439388471,0.5287009068846342,1.0000000116860974e-07
1.0517024416560015,0.5336322869955157,1.0524991606657599,0.528700905984262,1.0000000116860974e-07
1.0504076571742516,0.5336322869955157,1.0511456342622232,0.5287009068846342,1.0000000116860974e-07
1.0490874757681192,0.5336322869955157,1.0498667562836246,0.5287009061643364,1.0000000116860974e-07
1.0478271732415854,0.5336322869955157,1.0485745844884222,0.5287009062543736,1.0000000116860974e-07
1.0466425434890885,0.5336322869955157,1.047322024391497,0.528700906794597,1.0000000116860974e-07
1.0455144814846227,0.5336322869955157,1.0461079508876512,0.528700905984262,1.0000000116860974e-07
1.0443319739782222,0.5336322869955157,1.044959104313231,0.5287009065244853,1.0000000116860974e-07
1.0431408791264076,0.5336322869955157,1.043813738217887,0.5287009063444109,1.0000000116860974e-07
1.0420482532860453,0.5336322869955157,1.0426539495992517,0.528700906794597,1.0000000116860974e-07
1.041031548795144,0.5336322869955157,1.0415503640189272,0.5287009067045598,1.0000000116860974e-07
1.0399387909157929,0.5336322869955157,1.0405385627487276,0.528700906794597,1.0000000116860974e-07
1.03888031078561,0.5336322869955157,1.0394863646556243,0.5287009062543736,1.0000000116860974e-07
1.0379266300543541,0.5336322869955157,1.0384256191484158,0.5287009062543736,1.0000000116860974e-07
1.0369359351059781,0.5336322869955157,1.0374471557824634,0.5287009063444109,1.0000000116860974e-07
1.035980987441914,0.5336322869955157,1.0364579138799017,0.528700905984262,1.0000000116860974e-07
1.0350581824512226,0.5336322869955157,1.0354887790910428,0.5287009067045598,1.0000000116860974e-07
1.0340552565228245,0.5336322869955157,1.03460816062109,0.5287009066145225,1.0000000116860974e-07
1.0332760335084035,0.5336322869955157,1.0336303734347179,0.5287009056241131,1.0000000116860974e-07
1.0323655754995988,0.5336322869955157,1.0327656542786658,0.5287009068846342,1.0000000116860974e-07
1.0314696797340974,0.5336322869955157,1.031894604965279,0.5287009063444109,1.0000000116860974e-07
1.0306253775352854,0.5336322869955157,1.0310396220748879,0.528700905984262,1.0000000116860974e-07
1.0298423868658297,0.5336322869955157,1.0301865526556608,0.5287009068846342,1.0000000116860974e-07
1.0290462243717347,0.5336322869955157,1.029359632208268,0.5287009061643364,1.0000000116860974e-07
1.02820845997387,0.5336322869955157,1.0285696628590726,0.528700905984262,1.0000000116860974e-07
1.0273929064583884,0.5336322869955157,1.0278011077840523,0.5287009065244853,1.0000000116860974e-07
1.0266477901304785,0.5336322869955157,1.0270022441973499,0.5287009066145225,1.0000000116860974e-07
1.0259684714501214,0.5336322869955157,1.0262596203841472,0.5287009068846342,1.0000000116860974e-07
1.0252683606382977,0.5336322869955157,1.02555639722196,0.5287009068846342,1.0000000116860974e-07
1.0245588659705602,0.5336322869955157,1.0248591384858883,0.5287009063444109,1.0000000116860974e-07
1.0239266905549396,0.5336322869955157,1.0241550489854956,0.528700905984262,1.0000000116860974e-07
1.0232336243171862,0.5336322869955157,1.0235011728868744,0.5287009061643364,1.0000000116860974e-07
1.0225913166465246,0.5336322869955157,1.0228539636848195,0.5287009068846342,1.0000000116860974e-07
1.021974009248708,0.5336322869955157,1.0222037911775248,0.528700905984262,1.0000000116860974e-07
1.0213242357621812,0.5336322869955157,1.0215979220283715,0.528700906794597,1.0000000116860974e-07
1.0207318024784995,0.5336322869955157,1.0209682328103171,0.5287009068846342,1.0000000116860974e-07
1.0201505721951813,0.5336322869955157,1.02036533975169,0.5287009065244853,1.0000000116860974e-07
1.0195883774436643,0.5336322869955157,1.0197634181947506,0.5287009063444109,1.0000000116860974e-07
1.0190295446079407,0.5336322869955157,1.0192140239963359,0.528700906794597,1.0000000116860974e-07
1.0184664945431354,0.5336322869955157,1.0186471730200546,0.5287009054440386,1.0000000116860974e-07
1.0179460128861157,0.5336322869955157,1.0180972540846764,0.5287009062543736,1.0000000116860974e-07
1.017390404581489,0.5336322869955157,1.017609350991033,0.528700906794597,1.0000000116860974e-07
1.0169017047625486,0.5336322869955157,1.0170447938031661,0.5287009065244853,1.0000000116860974e-07
1.0163590191725658,0.5336322869955157,1.016567475486018,0.5287009062543736,1.0000000116860974e-07
1.015890401040492,0.5336322869955157,1.0160432247236777,0.528700905984262,1.0000000116860974e-07
1.015420290921301,0.5336322869955157,1.015566689370262,0.5287009063444109,1.0000000116860974e-07
1.0149480933031159,0.5336322869955157,1.015100384406813,0.5287009062543736,1.0000000116860974e-07
1.0145149610502302,0.5336322869955157,1.0146300927749934,0.528700905984262,1.0000000116860974e-07
1.0140747537527384,0.5336322869955157,1.014179740427484,0.5287009068846342,1.0000000116860974e-07
1.0135889464964247,0.5336322869955157,1.0137737319548685,0.5287009066145225,1.0000000116860974e-07
1.0131797876058672,0.5336322869955157,1.0133219269467264,0.5287009067045598,1.0000000116860974e-07
1.012783605956176,0.5336322869955157,1.0129125921387687,0.5287009068846342,1.0000000116860974e-07
1.0124264704272352,0.5336322869955157,1.0124913594513862,0.5287009056241131,1.0000000116860974e-07
1.0120061272462921,0.5336322869955157,1.012096405389446,0.5287009067045598,1.0000000116860974e-07
1.011605110938239,0.5336322869955157,1.0116847530232456,0.5287009063444109,1.0000000116860974e-07
1.0112272479608988,0.5336322869955157,1.0112959380596427,0.528700906794597,1.0000000116860974e-07
1.0108834312635686,0.5336322869955157,1.010914011304112,0.5287009063444109,1.0000000116860974e-07
1.0104987359367679,0.5336322869955157,1.0105871711252679,0.5287009068846342,1.0000000116860974e-07
1.0101869394960958,0.5336322869955157,1.010184562638447,0.5287009054440386,1.0000000116860974e-07
1.0098059850957897,0.5336322869955157,1.0098660717918073,0.5287009068846342,1.0000000116860974e-07
1.0095130664885312,0.5336322869955157,1.0094971147188607,0.5287009068846342,1.0000000116860974e-07
1.0091637683021648,0.5336322869955157,1.0091828006992167,0.5287009063444109,1.0000000116860974e-07
1.008804122428723,0.5336322869955157,1.008875899444534,0.5287009061643364,1.0000000116860974e-07
1.0085584133729806,0.5336322869955157,1.008517634472458,0.5287009063444109,1.0000000116860974e-07
1.0082258996407547,0.5336322869955157,1.0082489133241312,0.5287009065244853,1.0000000116860974e-07
1.0079351455106864,0.5336322869955157,1.0079059759295599,0.5287009063444109,1.0000000116860974e-07
1.007647025210975,0.5336322869955157,1.007610389833364,0.528700906794597,1.0000000116860974e-07
1.0073693616507833,0.5336322869955157,1.0073254346127236,0.5287009054440386,1.0000000116860974e-07
1.0070794067040687,0.5336322869955157,1.0070390910180314,0.5287009068846342,1.0000000116860974e-07
1.0068015549749536,0.5336322869955157,1.0067578175997085,0.528700906794597,1.0000000116860974e-07
1.0065636848654982,0.5336322869955157,1.0064749613269217,0.5287009068846342,1.0000000116860974e-07
1.0063061398775588,0.5336322869955157,1.0062371800313183,0.528700905984262,1.0000000116860974e-07
1.006078910934551,0.5336322869955157,1.0059564046989395,0.5287009063444109,1.0000000116860974e-07
1.0057887656806295,0.5336322869955157,1.0057339120847582,0.5287009054440386,1.0000000116860974e-07
1.0055490341956306,0.5336322869955157,1.0054602055751305,0.5287009054440386,1.0000000116860974e-07
1.0052965890131724,0.5336322869955157,1.0052245196258913,0.5287009061643364,1.0000000116860974e-07
1.0051095400155927,0.5336322869955157,1.0049699642146823,0.5287009062543736,1.0000000116860974e-07
1.0048999829142617,0.5336322869955157,1.0047509727881394,0.5287009063444109,1.0000000116860974e-07
1.0046801684683213,0.5336322869955157,1.0045290113936018,0.5287009054440386,1.0000000116860974e-07
1.0044552055709566,0.5336322869955157,1.0043084061397887,0.5287009068846342,1.0000000116860974e-07
1.004222883237317,0.5336322869955157,1.0041017946519881,0.5287009062543736,1.0000000116860974e-07
1.0040228698285705,0.5336322869955157,1.0038725112500146,0.5287009068846342,1.0000000116860974e-07
1.0038586400549507,0.5336322869955157,1.0036570964623073,0.5287009054440386,1.0000000116860974e-07
1.0036551150505852,0.5336322869955157,1.0034698876369397,0.528700905984262,1.0000000116860974e-07
1.003442386875238,0.5336322869955157,1.0032616554790392,0.528700906794597,1.0000000116860974e-07
1.0032707912504941,0.5336322869955157,1.0030573285958557,0.528700906794597,1.0000000116860974e-07
