val_loss,val_acc,loss,acc,lr
0.9733296599956828,0.5412844036697247,1.0280898319791196,0.5264750386330436,9.999999747378752e-06
0.9642123618257155,0.5412844036697247,0.9903603173600743,0.5310136160493438,9.999999747378752e-06
0.957321935837422,0.5412844036697247,0.9762395671744931,0.5310136157788234,9.999999747378752e-06
0.9466744212929262,0.5412844036697247,0.9581656364016742,0.5310136157788234,9.999999747378752e-06
0.9396536831462056,0.5412844036697247,0.9398116710146328,0.5325264759395559,9.999999747378752e-06
0.9295281073369017,0.5412844036697247,0.9252565969317115,0.5703479576850262,9.999999747378752e-06
0.9209484091592491,0.5688073394495413,0.9089852041267591,0.5839636921882629,9.999999747378752e-06
0.9140433838608069,0.6284403669724771,0.8936527558065579,0.6172465969683002,9.999999747378752e-06
0.9047653609459553,0.6238532110091743,0.8795760090881325,0.6475037829598211,9.999999747378752e-06
0.8971395448807182,0.6376146792408524,0.8625700610849031,0.6535552194096859,9.999999747378752e-06
0.8902393152954382,0.6192660553876413,0.8474660658259254,0.682299546593076,9.999999747378752e-06
0.881586457611224,0.6192660557294111,0.8322316890585261,0.6717095311939626,9.999999747378752e-06
0.8737126895047109,0.6192660554559952,0.8168222909615729,0.706505295368258,9.999999747378752e-06
0.8680794151551133,0.6192660557294111,0.8035217999690599,0.7019667177265242,9.999999747378752e-06
0.8623469280540397,0.6605504576219331,0.7897940452088026,0.7125567326747704,9.999999747378752e-06
0.8532082859529267,0.6605504581687647,0.7757664538367613,0.7291981852000492,9.999999747378752e-06
0.8482330851598617,0.6743119249650098,0.7630841851955824,0.7291981852000492,9.999999747378752e-06
0.8428999262118558,0.678899080381481,0.7500329361199972,0.7322239037180451,9.999999747378752e-06
0.8367542154198393,0.6834862363447837,0.7378431234886355,0.7458396372744608,9.999999747378752e-06
0.8342173143264351,0.6743119244181782,0.7246166443319797,0.7564296524030538,9.999999747378752e-06
0.8320870437753309,0.6788990842093021,0.7123374819034166,0.7639939487431305,9.999999747378752e-06
0.827223026424373,0.6743119244181782,0.7013693943326664,0.7655068081373887,9.999999747378752e-06
