val_loss,val_acc,loss,acc,lr
1.1283023007601163,0.6233183856502242,0.6432250167983176,0.7477341389728097,9.999999747378752e-05
0.4432570123228019,0.7802690582959642,0.3650923576712428,0.8640483383685801,9.999999747378752e-05
0.9739274295102425,0.7354260089686099,0.337773151380598,0.8761329305135952,9.999999747378752e-05
0.9714269806194221,0.7040358744394619,0.3225399306623597,0.8655589123867069,9.999999747378752e-05
0.5397893503066069,0.757847533632287,0.3000183610324368,0.8806646525679759,9.999999747378752e-05
0.30127948134116445,0.8565022421524664,0.287090776144918,0.8942598187311178,9.999999747378752e-05
0.34661685920429036,0.8878923766816144,0.2640909574745825,0.9018126888217523,9.999999747378752e-05
1.0222108120175972,0.6322869955156951,0.2708107611822848,0.9108761329305136,9.999999747378752e-05
0.7180428960036399,0.8475336325542809,0.24440583341341365,0.9229607250755287,9.999999747378752e-05
0.6794958428621727,0.8565022421524664,0.22794590908696374,0.9214501510574018,9.999999747378752e-05
0.5875676985069975,0.8385650224215246,0.22490905249474452,0.9244712990936556,9.999999747378752e-05
0.7060760099246614,0.7668161434977578,0.2241597124023695,0.9108761329305136,9.999999747378752e-05
0.34115185468528636,0.8834080717488789,0.23464164413297914,0.9018126888217523,9.999999747378752e-05
0.7446948713132413,0.8071748878923767,0.19607433407170716,0.9305135951661632,9.999999747378752e-05
0.32388635471409954,0.8295964125560538,0.22168801709435587,0.9154078549848943,9.999999747378752e-05
0.2980071293405986,0.8968609865470852,0.18911601929134741,0.9395770392749244,9.999999747378752e-05
0.5767802094723278,0.8385650224215246,0.15962559845174729,0.9501510574018127,9.999999747378752e-05
0.5372201605212369,0.7533632286995515,0.18499090056303674,0.9365558912386707,9.999999747378752e-05
0.4461482962849245,0.8878923769488998,0.1698638254669678,0.9425981873111783,9.999999747378752e-05
0.1619831916062796,0.9327354260089686,0.1679122949080975,0.9350453172205438,9.999999747378752e-05
0.245990080128368,0.9237668161434978,0.1376652812256036,0.9486404833836858,9.999999747378752e-05
0.6795212447218729,0.8699551569506726,0.1544296657666564,0.9546827794561934,9.999999747378752e-05
0.4677239596419104,0.8071748878923767,0.16287207437729817,0.9516616314199395,9.999999747378752e-05
0.3478947658146076,0.8699551569506726,0.1511208510808534,0.9561933534743202,9.999999747378752e-05
1.4431915444480012,0.672645739910314,0.16072202983996028,0.9395770392749244,9.999999747378752e-05
0.20548572655946784,0.905829596412556,0.15343211064807327,0.9546827794561934,9.999999747378752e-05
0.17502359341988716,0.9417040358744395,0.15388658658666057,0.945619335347432,9.999999747378752e-05
0.39754546979494965,0.905829596412556,0.14277905460131943,0.9561933534743202,9.999999747378752e-05
0.2803998260010731,0.8789237668161435,0.16545430554240223,0.9486404833836858,9.999999747378752e-05
0.617837235692254,0.8609865470852018,0.13378751329554306,0.9501510574018127,9.999999747378752e-05
0.4145224360646218,0.8923766816143498,0.10645859421714803,0.9773413897280967,1.9999999494757503e-05
0.30062580354263246,0.9013452914798207,0.10290967572615496,0.9773413897280967,1.9999999494757503e-05
0.2499027735033728,0.905829596412556,0.09808522241268859,0.972809667673716,1.9999999494757503e-05
0.47785842606762313,0.8654708520179372,0.08488243017795853,0.9803625377643505,1.9999999494757503e-05
0.2784774878129912,0.905829596412556,0.07722824980086981,0.9833836858006042,1.9999999494757503e-05
