val_loss,val_acc,loss,acc,lr
0.6193906779682964,0.7018348793371008,0.6318104754308027,0.6991017919457602,9.999999747378752e-06
0.6169409768297038,0.7018348793371008,0.6232396983457896,0.6991017919457602,9.999999747378752e-06
0.6172730518043588,0.7018348793371008,0.6197207616474814,0.6991017874843346,9.999999747378752e-06
0.6177377667995768,0.7018348793371008,0.6196207027592345,0.6991017978348418,9.999999747378752e-06
0.6169791489566138,0.7018348793371008,0.6192690981719309,0.6991017919457602,9.999999747378752e-06
0.6161078187303806,0.7018348793371008,0.6182639968252468,0.6991017846290223,9.999999747378752e-06
0.6152801557418404,0.7018348793371008,0.6178973636584367,0.6991018096130052,9.999999747378752e-06
0.6149990728142065,0.7018348793371008,0.6171640343294886,0.6991017964071856,9.999999747378752e-06
0.6145780518514301,0.7018348793371008,0.6166409698432077,0.6991017860566785,9.999999747378752e-06
0.6146213445094747,0.7018348793371008,0.6157744480464273,0.6991017933734163,9.999999747378752e-06
0.6153489433297323,0.7018348793371008,0.615620766571182,0.6991017933734163,9.999999747378752e-06
0.6157381758777374,0.7018348793371008,0.6158884131979799,0.699101790518104,9.999999747378752e-06
0.6142155303867585,0.7018348793371008,0.6144666166719562,0.6991017978348418,9.999999747378752e-06
0.6130966281672137,0.7018348793371008,0.614087480449391,0.6991017964071856,9.999999747378752e-06
0.612805060837247,0.7018348793371008,0.6130326627614255,0.6991017978348418,9.999999747378752e-06
0.612885830052402,0.7018348793371008,0.612865862196791,0.6991017860566785,9.999999747378752e-06
0.6123029529501539,0.7018348793371008,0.6119414448381184,0.6991018008686112,9.999999747378752e-06
0.6118582262905365,0.7018348793371008,0.611296287375296,0.699101790518104,9.999999747378752e-06
0.6114521146914281,0.7018348793371008,0.6117746599777016,0.6991018051515796,9.999999747378752e-06
0.6115365498656526,0.7018348793371008,0.6102262292793411,0.6991017933734163,9.999999747378752e-06
0.6118202909417109,0.7018348793371008,0.6094602796131979,0.6991017919457602,9.999999747378752e-06
0.6114903743113946,0.7018348793371008,0.6093959230148863,0.699101790518104,9.999999747378752e-06
0.6105766411221355,0.7018348793371008,0.6089788857334388,0.6991017919457602,9.999999747378752e-06
0.6102325446015104,0.7018348793371008,0.6080633883704682,0.6991017874843346,9.999999747378752e-06
0.6099908040204179,0.7018348793371008,0.6075655268337912,0.699101790518104,9.999999747378752e-06
0.6096410784152669,0.7018348793371008,0.6070039427565957,0.6991017919457602,9.999999747378752e-06
0.6093261504392011,0.7018348793371008,0.6065499646934921,0.6991017935518733,9.999999747378752e-06
0.6086084049776059,0.7018348793371008,0.6058219621281424,0.6991018006901542,9.999999747378752e-06
0.6086288761655125,0.7018348793371008,0.6053315317202471,0.6991017992624979,9.999999747378752e-06
0.6089491056739738,0.7018348793371008,0.6049290756265561,0.6991017964071856,9.999999747378752e-06
0.6080549003881052,0.7018348793371008,0.6046358578933213,0.6991017992624979,9.999999747378752e-06
