val_loss,val_acc,loss,acc,lr
3.03607849191226,0.43946188340807174,0.7111407867281099,0.6918429003021148,9.999999747378752e-05
2.265639454239119,0.7040358744394619,0.4689053718417073,0.8202416918429003,9.999999747378752e-05
1.4242415704073765,0.5739910313901345,0.24612248560633185,0.9229607250755287,9.999999747378752e-05
2.7631856144729388,0.5695067264573991,0.18988099317783855,0.9395770392749244,9.999999747378752e-05
1.9953375129481896,0.5246636771300448,0.17025364668100082,0.9410876132930514,9.999999747378752e-05
5.822218504396223,0.45739910313901344,0.17550353482355058,0.9350453172205438,9.999999747378752e-05
3.412020355978096,0.5515695067264574,0.1171783996637618,0.959214501510574,9.999999747378752e-05
3.2176046455391556,0.6367713004484304,0.11533754784051115,0.9637462235649547,9.999999747378752e-05
1.7611541519332694,0.6278026905829597,0.14277474673322804,0.9561933534743202,9.999999747378752e-05
2.310585730879992,0.6188340807174888,0.0534161193690402,0.9879154078549849,9.999999747378752e-05
3.337310461238647,0.42152466367713004,0.07204343265522513,0.9758308157099698,9.999999747378752e-05
4.658960397969113,0.4484304932735426,0.1995593113948702,0.9305135951661632,9.999999747378752e-05
3.339422423723123,0.695067264573991,0.10481274486860553,0.9652567975830816,9.999999747378752e-05
1.0125397359665207,0.726457399103139,0.07207691734072856,0.9818731117824774,9.999999747378752e-06
1.1040823065769094,0.7219730941704036,0.04973016501656871,0.9909365558912386,9.999999747378752e-06
1.078909391795132,0.7040358744394619,0.06299161525187152,0.9803625377643505,9.999999747378752e-06
1.2336930534341757,0.6905829596412556,0.06148709896146503,0.986404833836858,9.999999747378752e-06
1.1854507603842845,0.6816143497757847,0.051841858642357276,0.9833836858006042,9.999999747378752e-06
1.266187890790243,0.6591928251121076,0.0625323585968421,0.9788519637462235,9.999999747378752e-06
1.2489503190881153,0.6278026905829597,0.05648087734779275,0.9848942598187311,9.999999747378752e-06
1.3712593083704134,0.7040358744394619,0.05243275092386787,0.9894259818731118,9.999999747378752e-06
1.3684645342755788,0.6905829596412556,0.03194681275882153,0.9924471299093656,9.999999747378752e-06
1.3380013020478676,0.6457399103139013,0.02972838695173706,0.9924471299093656,9.999999747378752e-06
1.295147678364959,0.6457399103139013,0.02148353023520668,0.9984894259818731,9.999999747378752e-06
1.2862184666281313,0.6681614349775785,0.027331466588903546,0.9924471299093656,9.999999974752427e-07
1.2607136901880842,0.6681614349775785,0.02954949881227123,0.9954682779456193,9.999999974752427e-07
1.3215479193683837,0.6681614349775785,0.022482597358847316,0.9939577039274925,9.999999974752427e-07
1.3291026087629325,0.6681614349775785,0.03062258753107841,0.9954682779456193,9.999999974752427e-07
1.3254186325760573,0.6591928251121076,0.03436564328430328,0.9924471299093656,9.999999974752427e-07
