val_loss,val_acc,loss,acc,lr
0.21438993503331044,0.9174311926605505,0.34844355404647503,0.8532526475037822,9.999999747378752e-06
0.17295715342053647,0.9220183486238532,0.17286714421142788,0.9485627836611196,9.999999747378752e-06
0.21120167557212072,0.8899082568807339,0.13523138246291885,0.9546142208774584,9.999999747378752e-06
0.11271109429044956,0.9495412844036697,0.10655535516186805,0.9697428139183056,9.999999747378752e-06
0.16251932905769026,0.9311926605504587,0.1006521390618562,0.9773071104387292,9.999999747378752e-06
0.26447308815520687,0.8990825688073395,0.0911308883473773,0.9697428139183056,9.999999747378752e-06
0.16007064852828573,0.9357798165137615,0.0732352761509469,0.9818456883509834,9.999999747378752e-06
0.07110911514570001,0.9954128440366973,0.09103664830460885,0.972768532526475,9.999999747378752e-06
0.08902124681494278,0.963302752293578,0.08229131305677627,0.9803328290468987,9.999999747378752e-06
0.15708556569767732,0.9311926605504587,0.06929168510483226,0.9788199697428139,9.999999747378752e-06
0.10287173285118065,0.9587155963302753,0.05492639174591891,0.989409984871407,9.999999747378752e-06
0.10866681207585524,0.9357798165137615,0.05125904191530531,0.9909228441754917,9.999999747378752e-06
0.23772995315171477,0.8715596330275229,0.0462069954996458,0.9909228441754917,9.999999747378752e-06
0.19399732131088568,0.8990825688073395,0.03951255970179426,0.9954614220877458,9.999999974752427e-07
0.16000828237827242,0.926605504587156,0.06002881114107646,0.983358547655068,9.999999974752427e-07
0.1895756202841625,0.9128440366972477,0.05633742271735137,0.9909228441754917,9.999999974752427e-07
0.14965420591707956,0.926605504587156,0.04047220721051841,0.9924357034795764,9.999999974752427e-07
0.16175647505214322,0.9220183486238532,0.03616888033727722,0.9939485627836612,9.999999974752427e-07
0.1523096216411315,0.926605504587156,0.050729890788994085,0.9848714069591528,1.0000000116860974e-07
0.16505505749675414,0.9128440366972477,0.03934908313035638,0.9924357034795764,1.0000000116860974e-07
0.1784177656364766,0.926605504587156,0.04806433179036752,0.9878971255673222,1.0000000116860974e-07
0.1598984836716869,0.9174311926605505,0.04521966786173126,0.9909228441754917,1.0000000116860974e-07
0.16089106547928453,0.926605504587156,0.04557463566106202,0.9878971255673222,1.0000000116860974e-07
