val_loss,val_acc,loss,acc,lr
0.9665204374068374,0.5412844036697247,1.0366183165883514,0.5370650530853358,9.999999747378752e-06
0.9493641437740501,0.5412844036697247,0.981152451705644,0.5310136164551243,9.999999747378752e-06
0.9311893587812371,0.5412844036697247,0.9579993783976776,0.5310136165452978,9.999999747378752e-06
0.9133850139215451,0.5412844036697247,0.9344111551134742,0.5310136159591704,9.999999747378752e-06
0.8928938163529843,0.5458715596330275,0.9079486203806844,0.5385779131558948,9.999999747378752e-06
0.8736561777394846,0.6146788991509228,0.8825837020253631,0.6701966721603982,9.999999747378752e-06
0.8510188947030164,0.6605504600826754,0.8586941201820316,0.7095310141567743,9.999999747378752e-06
0.828326306211839,0.6834862390789417,0.8329818940379075,0.739788200058122,9.999999747378752e-06
0.8061497545023577,0.8119266076919136,0.8114220541472154,0.7488653559728037,9.999999747378752e-06
0.7861097772187049,0.8073394517286108,0.7869175062958664,0.7760968234463286,9.999999747378752e-06
0.7643636065885562,0.8302752309982929,0.7645993514068188,0.7760968233561552,9.999999747378752e-06
0.7459807598262752,0.8302752309982929,0.745124112459607,0.7776096826602399,9.999999747378752e-06
0.7260725459921251,0.8302752309982929,0.7253414252702479,0.7821482608430144,9.999999747378752e-06
0.7151085849202007,0.8348623831337745,0.7072472458708124,0.7821482603921471,9.999999747378752e-06
0.6955001359685845,0.8348623831337745,0.6907967145071449,0.7836611198765788,9.999999747378752e-06
0.6823329684931204,0.8348623831337745,0.6769558721519274,0.7912254162166555,9.999999747378752e-06
0.6690839649340429,0.8348623831337745,0.6611407193582105,0.7866868383945748,9.999999747378752e-06
0.6603518926769222,0.8348623831337745,0.6497106164378226,0.7806354012684094,9.999999747378752e-06
0.6510137407057875,0.8348623831337745,0.6372200514833793,0.785173979270837,9.999999747378752e-06
0.6454597071770134,0.8348623831337745,0.6280624047710748,0.7836611197864054,9.999999747378752e-06
0.634801566053968,0.8348623831337745,0.6187288532098375,0.78517397909049,9.999999747378752e-06
0.6289021400136685,0.8348623831337745,0.6097191146570687,0.7851739791806636,9.999999747378752e-06
0.6260752049061137,0.8348623831337745,0.603401995462657,0.7851739791806636,9.999999747378752e-06
0.6209472472514581,0.8348623831337745,0.5950383659390206,0.7881996977888329,9.999999747378752e-06
0.6190763848637222,0.8348623831337745,0.5870690718180473,0.7836611202372725,9.999999747378752e-06
0.615038751462184,0.8348623831337745,0.5804476346623338,0.7897125570027442,9.999999747378752e-06
0.6048988492117016,0.8348623831337745,0.5731557751477396,0.78517397909049,9.999999747378752e-06
0.6107097574330251,0.807339447353958,0.5686667657114914,0.7881996978790063,9.999999747378752e-06
0.6060239617977667,0.807339447353958,0.5630364912180245,0.7866868384847482,9.999999747378752e-06
0.6011765500821105,0.807339447353958,0.5551497048040381,0.7866868387552686,9.999999747378752e-06
0.5965243244389875,0.8119266033172607,0.5507867377752976,0.7851739795413573,9.999999747378752e-06
0.6114494434190453,0.7293577959778113,0.5447390584018695,0.7912254162166555,9.999999747378752e-06
0.5944260911110344,0.7935779794640497,0.5427572340359306,0.7866868385749217,9.999999747378752e-06
