val_loss,val_acc,loss,acc,lr
0.954577278653416,0.5321100917431193,1.0135087171000634,0.5254491028671493,9.999999747378752e-05
0.9152666450640478,0.5321100917431193,0.9427438003574303,0.5553892204861441,9.999999747378752e-05
0.8692244772517354,0.5504587155963303,0.8863659151299985,0.6062874240789585,9.999999747378752e-05
0.8280458690923288,0.6559633028890015,0.8279914131421529,0.7155688629892771,9.999999747378752e-05
0.8004918579661519,0.7201834895195217,0.779263129134378,0.7065868256334773,9.999999747378752e-05
0.7541984757152173,0.678899085849797,0.7269036669931012,0.7874251500575128,9.999999747378752e-05
0.7255327964047773,0.7247706454828244,0.6816078949117375,0.7829341310226988,9.999999747378752e-05
0.695686183391361,0.7110091775929163,0.6400594075996718,0.7979041923305945,9.999999747378752e-05
0.6629065007244775,0.7064220216296134,0.6038581257808708,0.8023952095808383,9.999999747378752e-05
0.65240700529256,0.7568807372259437,0.5732686541037645,0.8038922148550341,9.999999747378752e-05
0.6181609154841222,0.7064220216296134,0.544565296815541,0.8083832328191061,9.999999747378752e-05
0.6295022860579534,0.8119266087855768,0.5229879772948648,0.8113772458658961,9.999999747378752e-05
0.5880499164992516,0.752293581262641,0.5002277796853802,0.8173652698179918,9.999999747378752e-05
0.6000923044090971,0.7935779849323658,0.4777266065517585,0.8248502986873695,9.999999747378752e-05
0.5754607757297131,0.807339452822274,0.46060232898432335,0.844311377602423,9.999999747378752e-05
0.5783297091449072,0.784403669177939,0.44662410163593863,0.847305390292299,9.999999747378752e-05
0.5812843813808686,0.7798165159487943,0.4307837762875471,0.8398203596383512,9.999999747378752e-05
0.5948557574814612,0.7614678888145937,0.42749317409749515,0.8547904188047626,9.999999747378752e-05
0.5427219041990577,0.7798165170424575,0.41692608737660025,0.845808383947361,9.999999747378752e-05
0.544802767967959,0.784403669177939,0.39684840822648143,0.8577844307808105,9.999999747378752e-05
0.5618830402509882,0.7752293556108387,0.3817625077898631,0.8682634726969781,9.999999747378752e-05
0.5126900897113555,0.7889908251412417,0.3779673490695611,0.8802395202442558,9.999999747378752e-05
0.5432139697971694,0.8027522935779816,0.35970968918172186,0.8697604797557442,9.999999747378752e-05
0.5360941482246468,0.7935779821982077,0.3543112690220336,0.8757485019232698,9.999999747378752e-05
0.549616292255734,0.7889908256880734,0.346542169055539,0.8802395206011698,9.999999747378752e-05
0.5208615873931745,0.8165137614678899,0.3400835614361449,0.874251496649074,9.999999747378752e-05
0.49949877087129363,0.8211009179780243,0.331217365885923,0.8892215558154855,9.999999747378752e-05
0.4961619382604546,0.8165137620147215,0.3238278523890558,0.8907185621604234,9.999999747378752e-05
0.5351479206610164,0.7981651376146789,0.3172993286997972,0.8892215565293135,9.999999747378752e-05
0.5184136784951622,0.8119266055045872,0.312284195316052,0.8877245512551176,9.999999747378752e-05
0.5025662695049146,0.8119266055045872,0.3060136053733483,0.8892215565293135,9.999999747378752e-05
0.5265531985584749,0.8027522935779816,0.30207070574432077,0.8937125737795573,9.999999747378752e-05
0.496999650920203,0.8073394495412844,0.30354794610046343,0.8862275459809218,9.999999747378752e-05
0.49441092440841394,0.8073394495412844,0.29202439792141943,0.9026946104215291,4.999999873689376e-05
0.497912545816614,0.8073394495412844,0.2898763077344723,0.8952095797675812,4.999999873689376e-05
0.5129731942754273,0.8073394495412844,0.2871155356932543,0.8967065861125192,4.999999873689376e-05
0.49040086198290556,0.8119266055045872,0.2846719702917659,0.902694609707701,4.999999873689376e-05
0.4988959683190792,0.8119266055045872,0.28441109530583114,0.9026946107784432,4.999999873689376e-05
0.4901279941064502,0.8073394495412844,0.28085898317976626,0.8967065871832613,4.999999873689376e-05
0.498063740927145,0.8165137614678899,0.27869275658430454,0.9086826343736248,4.999999873689376e-05
0.4878320942778106,0.8119266055045872,0.2775504128661698,0.8982035921005431,4.999999873689376e-05
0.496720360779981,0.8165137614678899,0.2755941568377489,0.904191616409553,4.999999873689376e-05
0.5037760517192543,0.8119266055045872,0.2731186111351687,0.9101796414323909,4.999999873689376e-05
0.4840839879775266,0.8119266055045872,0.27038912840945994,0.9146706593964629,4.999999873689376e-05
0.523795315978724,0.7935779816513762,0.2722382522271779,0.905688622754491,4.999999873689376e-05
0.47736416032554907,0.8165137614678899,0.26762489572970455,0.9086826343736248,4.999999873689376e-05
0.5024067000785005,0.8073394495412844,0.26950128082029834,0.9101796414323909,4.999999873689376e-05
0.48614935836660755,0.8119266055045872,0.2633930310874642,0.9071856276717728,4.999999873689376e-05
0.49648805659845335,0.8165137614678899,0.2618768018876721,0.9146706593964629,4.999999873689376e-05
0.46911079238314146,0.8165137614678899,0.2617933935747889,0.9161676653844868,4.999999873689376e-05
0.4985509067773819,0.8027522935779816,0.26327552615168565,0.9056886234683191,4.999999873689376e-05
0.4892086703842933,0.8165137614678899,0.2582938981627276,0.907185629099429,4.999999873689376e-05
0.4812589000671282,0.8165137614678899,0.2569032864656277,0.9116766463496728,4.999999873689376e-05
0.4746496753955106,0.8211009174311926,0.25491666213837927,0.9161676643137446,4.999999873689376e-05
0.49105789929354954,0.8211009174311926,0.2528708305901396,0.9116766456358447,4.999999873689376e-05
0.4836984790793253,0.8165137614678899,0.2506169871298853,0.9161676635999165,2.499999936844688e-05
0.49036933003215616,0.8211009174311926,0.25062917279982994,0.9161676646706587,2.499999936844688e-05
0.4792003534529187,0.8165137614678899,0.248946888450377,0.9146706576118926,2.499999936844688e-05
0.4882106105668829,0.8211009174311926,0.25032330469456976,0.9071856283856009,2.499999936844688e-05
0.4883130755993204,0.8165137614678899,0.2498054106435376,0.9161676650275727,2.499999936844688e-05
0.4879189427566091,0.8211009174311926,0.24723215004105767,0.9191616766467066,1.249999968422344e-05
0.48216638529519423,0.8256880733944955,0.24722727455064922,0.9131736516238687,1.249999968422344e-05
0.48880957873589403,0.8211009174311926,0.2462567133817844,0.9176646713725107,1.249999968422344e-05
0.4836777782221453,0.8211009174311926,0.24608330437523163,0.9161676635999165,1.249999968422344e-05
0.487557403811621,0.8211009174311926,0.2456386887920117,0.9176646713725107,1.249999968422344e-05
