val_loss,val_acc,loss,acc,lr
11.085748906588663,0.31221719457013575,11.290316233613405,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.31179587740496,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795874173383,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795877045896,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795878123087,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795874532447,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795880995602,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.311795877045896,0.29819277108433734,0.009999999776482582
11.085748906588663,0.31221719457013575,11.31179587740496,0.29819277108433734,0.0009999999310821295
11.085748906588663,0.31221719457013575,11.311795878841217,0.29819277108433734,0.0009999999310821295
11.085748906588663,0.31221719457013575,11.31179587740496,0.29819277108433734,0.0009999999310821295
11.085748906588663,0.31221719457013575,11.311795877764023,0.29819277108433734,0.0009999999310821295
11.085748906588663,0.31221719457013575,11.311795876327768,0.29819277108433734,0.0009999999310821295
