val_loss,val_acc,loss,acc,lr
0.725370219737425,0.3049327417072159,0.7326064884122405,0.3006042370803407,1.0000000116860974e-07
0.7250810000928528,0.3049327417072159,0.7322281145257172,0.30060423113788365,1.0000000116860974e-07
0.7247750064182709,0.3049327417072159,0.7318579288047606,0.30060422960725075,1.0000000116860974e-07
0.7245193174601671,0.3049327417072159,0.731516461538044,0.3006042325784793,1.0000000116860974e-07
0.7242613191561849,0.3049327417072159,0.7312000186781868,0.3006042355947264,1.0000000116860974e-07
0.7239877426570841,0.3049327417072159,0.7308560069594139,0.30060423113788365,1.0000000116860974e-07
0.7236786014296014,0.3049327417072159,0.7305046283946657,0.3006042355947264,1.0000000116860974e-07
0.723400817858264,0.3049327417072159,0.7301142615494051,0.30060423113788365,1.0000000116860974e-07
0.7231265595141013,0.3049327417072159,0.7297716805221811,0.30060423113788365,1.0000000116860974e-07
0.7228455760019242,0.3049327417072159,0.7294357899812773,0.3006042355947264,1.0000000116860974e-07
0.7225597933803438,0.3049327417072159,0.7290690269354967,0.3006042325784793,1.0000000116860974e-07
0.7222898575757116,0.3049327417072159,0.7287347278926307,0.30060423113788365,1.0000000116860974e-07
0.7220036208362323,0.3049327417072159,0.7284010036474268,0.30060422960725075,1.0000000116860974e-07
0.7217425581051096,0.3049327417072159,0.7280524825041388,0.3006042280766179,1.0000000116860974e-07
0.7215357302550243,0.3049327417072159,0.7277563563646506,0.30060423406409353,1.0000000116860974e-07
0.7213143361523547,0.3049327417072159,0.7274827966157044,0.3006042325784793,1.0000000116860974e-07
0.7210552360979431,0.3049327417072159,0.7271784363916634,0.30060423113788365,1.0000000116860974e-07
0.7207761984234968,0.3049327417072159,0.7268461163670635,0.30060423113788365,1.0000000116860974e-07
0.7204793183792867,0.3049327417072159,0.7264876882475308,0.30060422965226935,1.0000000116860974e-07
0.7202012100561852,0.3049327417072159,0.7261202596465627,0.3006042281216365,1.0000000116860974e-07
0.71994571942385,0.3049327417072159,0.7257990331087948,0.3006042325784793,1.0000000116860974e-07
0.7196935169365374,0.3049327417072159,0.7254849742546543,0.3006042281216365,1.0000000116860974e-07
0.719444189371015,0.3049327417072159,0.7251765558726838,0.3006042325784793,1.0000000116860974e-07
0.7192110336414902,0.3049327417072159,0.7248722714599886,0.3006042326234979,1.0000000116860974e-07
0.7189627265716347,0.3049327417072159,0.7245619390666305,0.3006042325784793,1.0000000116860974e-07
0.7187156385905005,0.3049327417072159,0.724260495328471,0.3006042326234979,1.0000000116860974e-07
0.718426336354739,0.3049327417072159,0.7239343001763267,0.3006042355497078,1.0000000116860974e-07
0.718166774698437,0.3049327417072159,0.7235886155658618,0.30211480664162477,1.0000000116860974e-07
0.7179205711647,0.3049327417072159,0.723267443590654,0.30211480664162477,1.0000000116860974e-07
0.7176674444044652,0.3049327417072159,0.7229567613126288,0.302114802184782,1.0000000116860974e-07
0.7174401740322198,0.3049327417072159,0.7226514146407205,0.3006042355497078,1.0000000116860974e-07
0.7171956875399089,0.3049327417072159,0.7223661482514211,0.300604231092865,1.0000000116860974e-07
0.7169453298564449,0.3094170423633849,0.7220451478871694,0.30060423253346064,1.0000000116860974e-07
0.7167321820430157,0.3094170423633849,0.7217726869525506,0.30060423113788365,1.0000000116860974e-07
0.7164709274009738,0.3094170423633849,0.7214574536528112,0.3021148051560105,1.0000000116860974e-07
0.7162277693171137,0.31390134742976306,0.7211473011538342,0.3021148051560105,1.0000000116860974e-07
0.7159843514318424,0.31390134742976306,0.7208494518818812,0.30211480817225767,1.0000000116860974e-07
0.7157230331758747,0.31390134742976306,0.720536600066816,0.300604231092865,1.0000000116860974e-07
0.7154504421580533,0.31390134742976306,0.7202152735877253,0.302114808127239,1.0000000116860974e-07
0.7152239423696236,0.3183856569063503,0.7198855010764477,0.3021148051560105,1.0000000116860974e-07
0.7149902753231236,0.3183856569063503,0.7195960328298033,0.302114808127239,1.0000000116860974e-07
0.7147731388096318,0.3139013529091138,0.7193193653559037,0.30362538214536594,1.0000000116860974e-07
0.7145584201598916,0.3139013529091138,0.7190686336456829,0.3036253807047703,1.0000000116860974e-07
0.7143370316702154,0.3139013529091138,0.7187817773790158,0.3051359547228972,1.0000000116860974e-07
0.7141256727979857,0.3139013529091138,0.7185244347753842,0.30513595629854867,1.0000000116860974e-07
0.7138790643268637,0.31838565356528276,0.7182155341540218,0.30664652739046566,1.0000000116860974e-07
0.7135911185645202,0.31838565356528276,0.7178886415735112,0.306646527345447,1.0000000116860974e-07
0.7133264755454298,0.31838565356528276,0.7175512231008524,0.30815710145361114,1.0000000116860974e-07
0.7130442769538127,0.3139013495680463,0.7171983509985702,0.30966767844296655,1.0000000116860974e-07
0.7128017777284699,0.3139013495680463,0.7168827831204925,0.31117824953488354,1.0000000116860974e-07
0.7125461227156121,0.3139013495680463,0.7165618052655477,0.30966768141419504,1.0000000116860974e-07
0.7123112045061428,0.3139013495680463,0.7162654637570107,0.31117825250611203,1.0000000116860974e-07
0.7120831921496199,0.3139013495680463,0.7159881336091148,0.3111782494898649,1.0000000116860974e-07
0.7118990533555035,0.3183856590446335,0.7157259048652073,0.31268882508364326,1.0000000116860974e-07
0.7116740615913152,0.318385655703566,0.7154782066892641,0.3126888251286619,1.0000000116860974e-07
0.711419311874116,0.318385655703566,0.7151627925947713,0.31117824953488354,1.0000000116860974e-07
0.7111854082800347,0.318385655703566,0.7148686982353648,0.3126888251286619,1.0000000116860974e-07
0.710947341448523,0.3094170443680254,0.7145507477921662,0.3141993976161559,1.0000000116860974e-07
0.710738091725405,0.3094170443680254,0.7142914106838653,0.31570997469554857,1.0000000116860974e-07
0.7105034039159527,0.3094170443680254,0.714016454277442,0.3187311228668582,1.0000000116860974e-07
0.7102445788982203,0.3094170443680254,0.7136987300077594,0.32326284654190895,1.0000000116860974e-07
0.7099704437726282,0.30493273870025517,0.7133568797226759,0.32326284059945193,1.0000000116860974e-07
0.7096882131067627,0.3094170481768424,0.7130308687866994,0.32477341317698316,1.0000000116860974e-07
0.7094356350834594,0.3139013488330114,0.71268163869028,0.32477341763382594,1.0000000116860974e-07
0.709144572238751,0.32286995014534936,0.7123412100930229,0.3262839902113572,1.0000000116860974e-07
0.7088824435734428,0.32735425962193665,0.7120076428727441,0.3262839916969714,1.0000000116860974e-07
0.7086055412420778,0.32735425962193665,0.7116649617241229,0.3293051368520339,1.0000000116860974e-07
0.7083370188426544,0.3228699556247001,0.7113324549623127,0.32930514279449097,1.0000000116860974e-07
0.7080742551072297,0.3228699556247001,0.7109884344198912,0.3308157108701608,1.0000000116860974e-07
0.707853756677944,0.3273542562808691,0.7106936165213225,0.33232628641892054,1.0000000116860974e-07
0.7076387490926836,0.3228699556247001,0.7104217321851102,0.3323262893901491,1.0000000116860974e-07
0.7074283460330536,0.3318385745778747,0.7101547167020262,0.3353474359858072,1.0000000116860974e-07
0.7072410337593523,0.33632287523404364,0.7099219286909997,0.33534743607584444,1.0000000116860974e-07
0.7070284039450333,0.3318385695662734,0.7096527760842776,0.3353474390470729,1.0000000116860974e-07
0.7067765521361689,0.33632287022244234,0.7093608530626556,0.33987915371840094,1.0000000116860974e-07
0.7065628577240914,0.33632287022244234,0.7090635739064288,0.3429003092727632,1.0000000116860974e-07
0.7063570709506493,0.33632286604610795,0.7088224534901968,0.3444108774834889,1.0000000116860974e-07
0.7061187376355911,0.3363228618697735,0.7085381265493318,0.34441088342594595,1.0000000116860974e-07
0.7058566570816553,0.3363228618697735,0.7082355993031735,0.34592145591344,1.0000000116860974e-07
0.7056506938998475,0.3363228618697735,0.7079454860298295,0.34894260259913534,1.0000000116860974e-07
0.705428521729371,0.3363228618697735,0.7076793289616748,0.3429003049059577,1.0000000116860974e-07
0.7051985862543765,0.34977579447586976,0.7073840774438173,0.3429003033753248,1.0000000116860974e-07
0.7049654064691655,0.34529148964336637,0.7071068126629486,0.34290030193472915,1.0000000116860974e-07
0.7047200395387384,0.340807184810863,0.7068074819184502,0.348942604039731,1.0000000116860974e-07
0.7045505054863045,0.34977579053341007,0.7065400270536947,0.35196374622356497,1.0000000116860974e-07
0.7043488263549291,0.354260091189579,0.706307433883229,0.3549848944398932,1.0000000116860974e-07
0.7041496690613271,0.3632287013223353,0.7060616524197904,0.3564954714742672,1.0000000116860974e-07
0.7039101425842319,0.3632287013223353,0.7057946547640774,0.3625377676818306,1.0000000116860974e-07
0.7036909455675715,0.36771300197850426,0.7055056428261034,0.36555891283689307,1.0000000116860974e-07
0.7034962217369422,0.36771300197850426,0.7052368334412935,0.37009063804257675,1.0000000116860974e-07
0.7032823359485164,0.37219731145509155,0.7049846753613106,0.3761329357357544,1.0000000116860974e-07
0.7030615801233882,0.36771301079892255,0.7047215829803144,0.37915408386204535,1.0000000116860974e-07
0.7028186438864122,0.37668161211126056,0.7044194025575574,0.3776435098439185,1.0000000116860974e-07
0.7025606052223342,0.3856502175999329,0.7041196092017827,0.3761329313239302,1.0000000116860974e-07
0.7023224076882606,0.37668161628759494,0.7038059652391877,0.38066465941080513,1.0000000116860974e-07
0.7021059936472118,0.37668161628759494,0.7035147772814933,0.3836858015946391,1.0000000116860974e-07
0.7019128884969805,0.38116591694376395,0.7032761595400439,0.38519638164526027,1.0000000116860974e-07
0.7016917886755392,0.37668161628759494,0.7030197871775785,0.3836858015946391,1.0000000116860974e-07
0.7014724735187308,0.39013452660877074,0.7027352985298525,0.3851963786740317,1.0000000116860974e-07
0.7012230270112042,0.39461882726493974,0.7024404060804592,0.3851963830858559,1.0000000116860974e-07
0.7010317573098324,0.40358745503853255,0.7021628584026209,0.3912386763672094,1.0000000116860974e-07
0.7008505661391357,0.40807176070630286,0.7019371851333318,0.39274925191596916,1.0000000116860974e-07
0.7006451578418236,0.4080717430654663,0.7016945872061923,0.39274924156168795,1.0000000116860974e-07
0.7004153111055827,0.4080717430654663,0.7014242644756582,0.4003021148036254,1.0000000116860974e-07
0.7002070115820709,0.4080717430654663,0.7011501844916099,0.404833840009309,1.0000000116860974e-07
0.7000002481477677,0.4125560525420535,0.7008913323238177,0.40634441996989296,1.0000000116860974e-07
0.6997784266557394,0.4170403531982225,0.700629970458339,0.4033232629299164,1.0000000116860974e-07
0.6995522083188386,0.4170403708390591,0.7003576856365377,0.40785498660496716,1.0000000116860974e-07
0.699313618409794,0.42152467149522804,0.7000649758696196,0.4184290021207758,1.0000000116860974e-07
0.6990797768259263,0.4260089754924646,0.6997692235647012,0.42145015321829526,1.0000000116860974e-07
0.6988434182154224,0.43497758181640384,0.6994602035539748,0.4320241701746995,1.0000000116860974e-07
0.6986610410993944,0.4304932723398166,0.6992157368141358,0.43655589529034594,1.0000000116860974e-07
0.6984611436925127,0.4349775763370531,0.6989767257900756,0.4380664708391057,1.0000000116860974e-07
0.6982351712581822,0.43049327568088414,0.6987145978878632,0.4456193382286233,1.0000000116860974e-07
0.6980093057380129,0.4394618769932221,0.6984275790139628,0.4501510603730412,1.0000000116860974e-07
0.6978120122255231,0.4529148054229839,0.6981710498066467,0.4501510603730412,1.0000000116860974e-07
0.6975696829936964,0.4484305047668149,0.6978931533245882,0.45166162997934395,1.0000000116860974e-07
0.6974028148458677,0.4484305047668149,0.6976357039368044,0.44864049076673845,1.0000000116860974e-07
0.6971927662066815,0.4439461997004368,0.6973920435703773,0.44864048626487707,1.0000000116860974e-07
0.6969678303051422,0.44843050035660575,0.697126245570687,0.4531722084993322,1.0000000116860974e-07
0.696753501357519,0.45739911048936205,0.6968503066780344,0.453172204087508,1.0000000116860974e-07
0.6965819142859079,0.46636771621190914,0.6966086096633958,0.4546827796362678,1.0000000116860974e-07
0.6963725482936397,0.4798206292727603,0.696372681153865,0.46072507435821697,1.0000000116860974e-07
0.6961544992677834,0.48878923940551655,0.6961024785329928,0.4667673720513946,1.0000000116860974e-07
0.6959342245563798,0.5022421457842327,0.6958325366599322,0.4697885276507755,1.0000000116860974e-07
0.6957088323986583,0.5067264552608199,0.695555784370964,0.4697885201776856,1.0000000116860974e-07
