val_loss,val_acc,loss,acc,lr
1.1646742970419572,0.5470852008582231,0.8873964777705893,0.6480362535963606,0.009999999776482582
1.4165399790879323,0.5291479812609241,0.6027368281903224,0.764350452992131,0.009999999776482582
1.2885652606797324,0.5560538087190534,0.5698138768939454,0.7870090641644066,0.009999999776482582
1.2492039593880486,0.5874439477920532,0.55637443497822,0.8021148032652288,0.009999999776482582
1.289809370254722,0.5650224185845243,0.5834752012415595,0.7492447133510854,0.009999999776482582
1.612926356995587,0.5919282527247887,0.5648092407834494,0.8051359509413336,0.009999999776482582
1.46178457608672,0.5874439475247678,0.5323106810405536,0.8051359523819293,0.001999999862164259
1.3830028168289117,0.5919282484482222,0.5167872970558005,0.808157100418183,0.001999999862164259
1.29005615219407,0.5919282484482222,0.5149478911453144,0.8066465265801306,0.001999999862164259
1.189649268116117,0.5964125573902387,0.49954540365772304,0.808157100418183,0.001999999862164259
1.2051298225407108,0.5919282524575032,0.4921595828770871,0.8066465264000562,0.001999999862164259
1.187661486623533,0.5964125573902387,0.4786839184444116,0.809667674076161,0.0003999999607913196
1.2045958015416236,0.5964125573902387,0.4765612858479837,0.8111782470138411,0.0003999999607913196
1.2146998643875122,0.5964125573902387,0.476089113248439,0.8111782480942878,0.0003999999607913196
1.2003158143817576,0.5964125573902387,0.4773102408989679,0.8111782475540645,0.0003999999607913196
1.2095101932773675,0.5919282484482222,0.47189784968367515,0.8111782480942878,0.0003999999607913196
