val_loss,val_acc,loss,acc,lr
1.0546911353364996,0.5412844036697247,1.0873358231629617,0.403933434235707,9.999999974752427e-07
1.0280661856362578,0.5412844036697247,1.0618801818492734,0.5310136162747774,9.999999974752427e-07
1.0110520419724491,0.5412844036697247,1.0413010623559649,0.5310136157788234,9.999999974752427e-07
0.9980408314171187,0.5412844036697247,1.0275527843007883,0.531013615868997,9.999999974752427e-07
0.9883394952214092,0.5412844036697247,1.017379713851998,0.531013615868997,9.999999974752427e-07
0.9820365315183587,0.5412844036697247,1.0098361470335009,0.5310136162747774,9.999999974752427e-07
0.9770647385798463,0.5412844036697247,1.0044301690564754,0.5310136159591704,9.999999974752427e-07
0.9737586275153204,0.5412844036697247,1.0000703213975939,0.5310136163649508,9.999999974752427e-07
0.9713529938951545,0.5412844036697247,0.9967901571435395,0.5310136157788234,9.999999974752427e-07
0.9702446406040717,0.5412844036697247,0.9940369963285242,0.5310136164551243,9.999999974752427e-07
0.9684791707117623,0.5412844036697247,0.991996181353859,0.5310136166354712,9.999999974752427e-07
0.9673706446218928,0.5412844036697247,0.9897692834735818,0.531013615868997,9.999999974752427e-07
0.9666993147736296,0.5412844036697247,0.9878879401398859,0.5310136165452978,9.999999974752427e-07
0.9660999228101258,0.5412844036697247,0.9862919122476621,0.5310136163649508,9.999999974752427e-07
0.9653987578295786,0.5412844036697247,0.9846155520827254,0.531013615868997,9.999999974752427e-07
0.9649631266200215,0.5412844036697247,0.9829921423036284,0.531013615868997,9.999999974752427e-07
0.9644478832909821,0.5412844036697247,0.9816822778439197,0.5310136160493438,9.999999974752427e-07
0.9642328691045079,0.5412844036697247,0.9799917136486648,0.5310136165452978,9.999999974752427e-07
0.9637093358083603,0.5412844036697247,0.9786439122302449,0.531013615868997,9.999999974752427e-07
0.9636339944437009,0.5412844036697247,0.9771923665379973,0.5310136159591704,9.999999974752427e-07
0.9633492570404613,0.5412844036697247,0.9757886767928431,0.5310136164551243,9.999999974752427e-07
0.9624304268338265,0.5412844036697247,0.9744778134819239,0.5310136166354712,9.999999974752427e-07
0.9623258441960046,0.5412844036697247,0.9727200841398715,0.5310136164551243,9.999999974752427e-07
0.9620197836412202,0.5412844036697247,0.9712748641145391,0.5310136166354712,9.999999974752427e-07
0.9614553779637048,0.5412844036697247,0.9699531844091488,0.5310136164551243,9.999999974752427e-07
0.9612404950168154,0.5412844036697247,0.9685367377370641,0.5310136165452978,9.999999974752427e-07
0.9607874854989008,0.5412844036697247,0.967046936142643,0.5310136165452978,9.999999974752427e-07
0.9603913694346716,0.5412844036697247,0.9655209229681387,0.5310136165452978,9.999999974752427e-07
0.9599414210800731,0.5412844036697247,0.9641413154832895,0.5310136166354712,9.999999974752427e-07
0.9598236718309034,0.5412844036697247,0.9627304360293043,0.5310136164551243,9.999999974752427e-07
0.9592442873421065,0.5412844036697247,0.9614367607682267,0.5310136165452978,9.999999974752427e-07
0.9591363143483433,0.5412844036697247,0.9599469180547163,0.5310136166354712,9.999999974752427e-07
0.9587174796183174,0.5412844036697247,0.9585026978725023,0.5310136166354712,9.999999974752427e-07
0.9583636041081279,0.5412844036697247,0.956981503296187,0.5310136165452978,9.999999974752427e-07
0.9581140793791605,0.5412844036697247,0.9557204196023869,0.5310136157788234,9.999999974752427e-07
0.9577291941424029,0.5412844036697247,0.9543142070748623,0.5310136165452978,9.999999974752427e-07
0.9574217402606929,0.5412844036697247,0.9528334530326855,0.5310136164551243,9.999999974752427e-07
0.9570364722418129,0.5412844036697247,0.9513756041267095,0.5310136157788234,9.999999974752427e-07
0.9567894246600089,0.5412844036697247,0.9500932507724156,0.5310136164551243,9.999999974752427e-07
0.956223028515457,0.5412844036697247,0.9488753807165979,0.5310136163649508,9.999999974752427e-07
0.9559082853684732,0.5412844036697247,0.9472740199670489,0.531013615868997,9.999999974752427e-07
0.9557331198946052,0.5412844036697247,0.9460820679224565,0.5310136164551243,9.999999974752427e-07
0.9554157202396918,0.5412844036697247,0.9445714528549818,0.5310136166354712,9.999999974752427e-07
0.9550914709721137,0.5412844036697247,0.9433548130354253,0.5310136163649508,9.999999974752427e-07
0.9547763931641885,0.5412844036697247,0.9416848330923361,0.5310136164551243,9.999999974752427e-07
0.9542621986581645,0.5412844036697247,0.940363271333807,0.5310136166354712,9.999999974752427e-07
0.954017696030643,0.5412844036697247,0.9389931689412438,0.5310136163649508,9.999999974752427e-07
0.953667058857209,0.5412844036697247,0.9376366399059498,0.5310136163649508,9.999999974752427e-07
0.9532815808549934,0.5412844036697247,0.9362884207139758,0.5310136163649508,9.999999974752427e-07
0.9527888866739536,0.5412844036697247,0.9351969297282093,0.531013615868997,9.999999974752427e-07
0.9525709742799812,0.5412844036697247,0.9336405211605932,0.5325264751730816,9.999999974752427e-07
0.9523754579211594,0.5412844036697247,0.9322905036396771,0.5340393350632937,9.999999974752427e-07
0.951853168120078,0.5412844036697247,0.9309469941163748,0.5355521939615979,9.999999974752427e-07
0.9517006699098359,0.5412844036697247,0.9296606952231519,0.5431164907976286,9.999999974752427e-07
0.9510742075946352,0.5412844036697247,0.9282578691592195,0.5461422094959715,9.999999974752427e-07
0.950918087171852,0.5412844036697247,0.9270512540113186,0.5597579425564332,9.999999974752427e-07
0.9504547370683163,0.5412844036697247,0.9256764183246422,0.5627836618409034,9.999999974752427e-07
0.9501372094548076,0.5412844036697247,0.9244735769352646,0.56278366175073,9.999999974752427e-07
0.9497683299790829,0.5412844036697247,0.9229674403317577,0.5688350989670689,9.999999974752427e-07
0.9493601617463138,0.5412844036697247,0.921654850740476,0.5703479584515004,9.999999974752427e-07
0.9489992955409059,0.5412844036697247,0.9204193366277236,0.5733736771498433,9.999999974752427e-07
0.9487013401241478,0.5412844036697247,0.9192132870476473,0.5779122549719241,9.999999974752427e-07
0.9482738556118187,0.5412844036697247,0.9177277958338993,0.5794251135095345,9.999999974752427e-07
0.9479354838712499,0.5412844036697247,0.9164565092857234,0.5794251143661823,9.999999974752427e-07
0.9475729235815346,0.5412844036697247,0.9152021156497153,0.5824508327940048,9.999999974752427e-07
0.9472515440862114,0.5412844036697247,0.9138799402609175,0.5839636922784364,9.999999974752427e-07
0.9470999886136536,0.5412844036697247,0.9127102792713898,0.5854765513120008,9.999999974752427e-07
0.9467148463660424,0.5412844036697247,0.9114559472238423,0.5869894108866058,9.999999974752427e-07
0.9463710402129987,0.5412844036697247,0.910050647522065,0.5900151292242549,9.999999974752427e-07
0.945786962815381,0.5412844036697247,0.9087262988631556,0.5900151292242549,9.999999974752427e-07
0.945217870791024,0.5412844036697247,0.9076294422871046,0.5900151290439081,9.999999974752427e-07
0.9449536537905352,0.5412844036697247,0.9061606633681212,0.590015128728301,9.999999974752427e-07
0.944645077810375,0.5412844036697247,0.905025961359402,0.5915279887988599,9.999999974752427e-07
0.9443693631285921,0.5412844036697247,0.9037327086510709,0.5960665658544665,9.999999974752427e-07
0.944225528918275,0.5412844036697247,0.9025652050611291,0.6006051438118073,9.999999974752427e-07
0.9436537464824292,0.5412844036697247,0.9012100924702527,0.5990922852291102,9.999999974752427e-07
0.9429014964934883,0.5412844036697247,0.9000658191819415,0.5990922852291102,9.999999974752427e-07
0.9427130419179934,0.5412844036697247,0.8988781921261197,0.5990922851389368,9.999999974752427e-07
0.9424482923035228,0.5412844036697247,0.8974699615169762,0.605143722445449,9.999999974752427e-07
0.9419806276986359,0.5412844036697247,0.8962341260260785,0.6066565818397072,9.999999974752427e-07
0.9417671730758947,0.5412844036697247,0.8950276618285187,0.6081694406929247,9.999999974752427e-07
0.941112767665758,0.5412844036697247,0.8938298360662994,0.6081694411437919,9.999999974752427e-07
0.9407424762708332,0.5412844036697247,0.8925820614314115,0.6081694410536185,9.999999974752427e-07
0.9402999768563367,0.5412844036697247,0.8913567170793819,0.6081694410536185,9.999999974752427e-07
0.9400798158908109,0.5458715596330275,0.8903467834627034,0.608169440963445,9.999999974752427e-07
0.9395356287650012,0.5504587155963303,0.8889843797178745,0.6096823000871828,9.999999974752427e-07
0.939205849936249,0.5504587155963303,0.8877682166453028,0.609682299906836,9.999999974752427e-07
0.9389378455800748,0.5504587155963303,0.8866257138223402,0.6127080190560461,9.999999974752427e-07
0.9384172465823112,0.5504587155963303,0.8853143905366964,0.6111951597519614,9.999999974752427e-07
0.9381805144318747,0.5458715596330275,0.8841690008110069,0.611195159661788,9.999999974752427e-07
0.9378855753382411,0.5504587155963303,0.8831183621814861,0.6111951597519614,9.999999974752427e-07
0.9374233309282075,0.5504587155963303,0.8820185720830389,0.6111951593010941,9.999999974752427e-07
0.9369615655426585,0.5504587155963303,0.8805906170254937,0.6111951595716144,9.999999974752427e-07
0.9364156274620546,0.5504587155963303,0.8797944832858087,0.611195159481441,9.999999974752427e-07
0.9358753972097275,0.5504587155963303,0.878233169373153,0.6111951597519614,9.999999974752427e-07
0.9353255449085061,0.5504587155963303,0.8773132782660527,0.6127080188756991,9.999999974752427e-07
0.9352764645847705,0.5596330275229358,0.875896766037876,0.6111951595716144,9.999999974752427e-07
0.9350250029782636,0.5596330275229358,0.8750507300451916,0.6127080189658726,9.999999974752427e-07
0.9346101196534043,0.5596330275229358,0.8736180144611537,0.6127080182895718,9.999999974752427e-07
0.9343185107642358,0.5596330275229358,0.8726036671250382,0.611195159661788,9.999999974752427e-07
0.9338323435652147,0.5596330275229358,0.8713423461849138,0.6127080181993984,9.999999974752427e-07
0.9333115477080739,0.5596330275229358,0.8702163182300446,0.6127080189658726,9.999999974752427e-07
0.9331482583229694,0.5596330275229358,0.8690881591160611,0.6142208780896105,9.999999974752427e-07
0.9324519699866619,0.5642201834862385,0.86795577203993,0.6127080187855257,9.999999974752427e-07
0.9321377146134683,0.5642201834862385,0.866875484833739,0.6142208775936565,9.999999974752427e-07
0.9318360494911124,0.5779816513761468,0.8656068330633478,0.6157337374838686,9.999999974752427e-07
0.9316109014213632,0.5825688073394495,0.8645136452839343,0.6172465967879533,9.999999974752427e-07
0.9311804323021425,0.5825688073394495,0.8634185211200397,0.6202723154862962,9.999999974752427e-07
0.9304601172788427,0.5779816513761468,0.862234903536117,0.6187594561822115,9.999999974752427e-07
0.9300963977061281,0.5825688073394495,0.8611631387120476,0.6172465967879533,9.999999974752427e-07
0.9296602426318947,0.5825688073394495,0.8599101099412488,0.617246596517433,9.999999974752427e-07
0.9294566036364355,0.5825688073394495,0.8589117420603396,0.6248108931280301,9.999999974752427e-07
0.9287965560178144,0.5825688073394495,0.8578008340274332,0.6263237527026351,9.999999974752427e-07
