val_loss,val_acc,loss,acc,lr
0.5479887832637935,0.6950672651085619,0.5393196820672546,0.709969788339563,9.999999974752427e-07
0.4931712293012836,0.7713004484304933,0.4716979272415991,0.7567975829014966,9.999999974752427e-07
0.45383437455322745,0.8071748878923767,0.42549614882901354,0.8111782477341389,9.999999974752427e-07
0.41458816251105673,0.8340807174887892,0.3915561295347992,0.8459214503311319,9.999999974752427e-07
0.3857414969446705,0.8654708520179372,0.39307819869583105,0.8595166163141994,9.999999974752427e-07
0.35684110427791077,0.8923766816143498,0.3479451851362188,0.8685800606030352,9.999999974752427e-07
0.3323453226922322,0.9192825112107623,0.3493324302114389,0.8640483384586173,9.999999974752427e-07
0.31640519466743944,0.9372197309417041,0.33512321222584773,0.8836858004241551,9.999999974752427e-07
0.30080036370442853,0.9327354260089686,0.311418024434784,0.9108761329305136,9.999999974752427e-07
0.283516793699743,0.9372197309417041,0.2878459692001343,0.9078549847141854,9.999999974752427e-07
0.2681255160492632,0.9372197309417041,0.28235576556168296,0.9199395768592005,9.999999974752427e-07
0.257649039425741,0.9372197309417041,0.27560310394382187,0.913897280786693,9.999999974752427e-07
0.2502743976113424,0.9417040358744395,0.27248289451858426,0.9063444110562073,9.999999974752427e-07
0.24427891828405834,0.9372197309417041,0.262510253763631,0.9229607248954542,9.999999974752427e-07
0.2358007504283179,0.9461883408071748,0.2592318054862613,0.9169184288229467,9.999999974752427e-07
0.22537495245146377,0.9417040358744395,0.2504464499539839,0.9305135949860887,9.999999974752427e-07
0.2255172333690534,0.9417040358744395,0.24446554166852888,0.9244712990936556,9.999999974752427e-07
0.2166282874845269,0.9417040358744395,0.25097679560638264,0.9259818731117825,9.999999974752427e-07
0.2207349330926055,0.9372197309417041,0.2397667166869806,0.9290030211480362,9.999999974752427e-07
0.21967995585142863,0.9327354260089686,0.24045346182098562,0.9244712990936556,9.999999974752427e-07
0.21781230670496018,0.9282511210762332,0.23036490889474345,0.9425981874912527,9.999999974752427e-07
0.21297366939581128,0.9327354260089686,0.22971752421013178,0.9274924471299094,9.999999974752427e-07
0.2129393050889798,0.9282511210762332,0.22224146253752924,0.9456193351673575,9.999999974752427e-07
0.21322822732477129,0.9282511210762332,0.21899077723933852,0.9350453170404693,9.999999974752427e-07
0.20664960068479313,0.9327354260089686,0.22109043978582335,0.9350453172205438,9.999999974752427e-07
0.2037408601851808,0.9327354260089686,0.2383012676166984,0.9305135951661632,9.999999974752427e-07
0.2034653683857065,0.9237668161434978,0.24432363084255748,0.9335347432024169,9.999999974752427e-07
0.20471236471195325,0.9237668161434978,0.22000794213974223,0.9365558912386707,9.999999974752427e-07
0.20304493696403778,0.9237668161434978,0.1936653000260408,0.9577039274924471,9.999999974752427e-07
0.20173638930435672,0.9282511210762332,0.2130788101215377,0.9290030211480362,9.999999974752427e-07
0.20639204972469552,0.9192825112107623,0.19813821966734538,0.9501510574018127,9.999999974752427e-07
0.20779106784204748,0.9192825112107623,0.19362610144107364,0.9425981873111783,9.999999974752427e-07
0.20520394601266112,0.9192825112107623,0.20703854170990854,0.9425981874912527,9.999999974752427e-07
0.1999525195478374,0.9237668161434978,0.1965072481833916,0.9395770392749244,9.999999974752427e-07
0.19983760102948533,0.9237668161434978,0.1971630617255891,0.9516616314199395,9.999999974752427e-07
0.20243292673978527,0.9147982062780269,0.17943071704526684,0.9501510574018127,9.999999974752427e-07
0.19980270250005056,0.9192825112107623,0.16595591415631447,0.9637462235649547,9.999999974752427e-07
0.20802527163130746,0.905829596412556,0.1858562692504635,0.9456193351673575,9.999999974752427e-07
0.20040508992907344,0.9192825112107623,0.1994449347257614,0.9395770392749244,9.999999974752427e-07
0.1965902857417178,0.9192825112107623,0.1988876572053238,0.9380664652567976,9.999999974752427e-07
0.19401535751572663,0.9147982062780269,0.1781168026326286,0.947129909365559,9.999999974752427e-07
0.19235613900591775,0.9237668161434978,0.2019868664375965,0.947129909365559,9.999999974752427e-07
0.19772414041050362,0.9147982062780269,0.20593943572926737,0.9305135951661632,9.999999974752427e-07
0.20138002501073973,0.9103139013452914,0.18682039288235575,0.945619335347432,9.999999974752427e-07
0.20308001538959955,0.9103139013452914,0.16013051609978576,0.9561933534743202,9.999999974752427e-07
0.19974904083030826,0.9147982062780269,0.20754836468177978,0.9395770392749244,9.999999974752427e-07
0.19713421722074279,0.9147982062780269,0.17712603826807344,0.9531722054380665,9.999999974752427e-07
0.2005306763298843,0.905829596412556,0.18923862429273813,0.9425981873111783,9.999999974752427e-07
0.209381797362428,0.905829596412556,0.17834620029184392,0.9501510574018127,9.999999974752427e-07
0.21218360067061212,0.9103139013452914,0.1723761676481483,0.9546827794561934,9.999999974752427e-07
0.20645238112578912,0.905829596412556,0.16288366139475313,0.9561933534743202,9.999999974752427e-07
0.19958647001574376,0.9013452914798207,0.17813269962807077,0.9561933534743202,9.999999974752427e-07
0.20076119964482939,0.9013452914798207,0.1640618155595039,0.9516616314199395,1.0000000116860974e-07
0.20391267527160006,0.9013452914798207,0.16419186587150003,0.9592145013304996,1.0000000116860974e-07
0.20047516631006343,0.9013452914798207,0.16610483080148697,0.947129909365559,1.0000000116860974e-07
0.20215285919876058,0.9013452914798207,0.16286774123723413,0.9546827794561934,1.0000000116860974e-07
0.20134469325604093,0.9013452914798207,0.1969381515443145,0.9244712990936556,1.0000000116860974e-07
