val_loss,val_acc,loss,acc,lr
0.8953881914462518,0.7018348793371008,1.826340904135904,0.5044910298314637,0.0010000000474974513
0.5488457709824274,0.8165137685767008,0.6171148277506857,0.790419155609108,0.0010000000474974513
0.553736908720174,0.7798165033716674,0.43714750883821957,0.838323360253237,0.0010000000474974513
0.507740218158162,0.7568807399601017,0.3153316277319086,0.8757485081692655,0.0010000000474974513
0.5178932963161293,0.733944960143588,0.20638249350522092,0.9251497116631376,0.0010000000474974513
0.5522706196942461,0.7385321089980799,0.14302989003990224,0.9550898219653946,0.0010000000474974513
0.5608615008516049,0.7522935818094726,0.09967704973891824,0.9715569001471925,0.0010000000474974513
0.7582184389370297,0.8165137631083847,0.07788744258755695,0.9820359393865049,0.0010000000474974513
0.5296863080301416,0.7981651419893318,0.07741769777978966,0.9730538943570531,0.0010000000474974513
0.6183132352905536,0.7935779849323658,0.042271522194437104,0.9955089863188966,0.0010000000474974513
0.6861710765766441,0.7935779849323658,0.015632576311932888,1.0,0.0010000000474974513
0.6813951634349079,0.8073394451666316,0.02137636569953206,1.0,0.0010000000474974513
0.8284415481013989,0.8073394451666316,0.007969093619159864,1.0,0.0010000000474974513
0.8274697739323345,0.8073394451666316,0.0068928968415088105,1.0,0.0010000000474974513
0.8233871990045823,0.8073394451666316,0.004600457851998062,1.0,0.00020000000949949026
0.8691574693272967,0.8027522935779816,0.004056722560791511,1.0,0.00020000000949949026
0.8636864088475704,0.8027522935779816,0.0039053450033213655,1.0,0.00020000000949949026
0.8582933424467888,0.8073394451666316,0.003777590224067653,1.0,0.00020000000949949026
0.891040873910309,0.8027522935779816,0.003565386527435419,1.0,0.00020000000949949026
