val_loss,val_acc,loss,acc,lr
0.8658512269434907,0.600896860986547,0.7701387542252094,0.6978851965546968,9.999999747378752e-05
1.067361771793109,0.5739910313901345,0.4802042128816472,0.8293051357715872,9.999999747378752e-05
1.2366256200679215,0.5605381165919282,0.42677809860771154,0.8413897279166023,9.999999747378752e-05
1.3989888541901592,0.48878923766816146,0.4383963967738195,0.8232628400592286,9.999999747378752e-05
1.4546459041903372,0.5201793721973094,0.3928263050551861,0.8459214503311319,9.999999747378752e-05
1.5480650636647315,0.515695067264574,0.356373113087657,0.8670694865849083,9.999999747378752e-05
1.485344338310139,0.5246636771300448,0.3463249526175127,0.87160120827914,4.999999873689376e-05
1.4997785583205288,0.515695067264574,0.3253481890499772,0.8851963746223565,4.999999873689376e-05
1.557514061842264,0.5067264573991032,0.3414442863349108,0.8821752265861027,4.999999873689376e-05
1.5945974807568195,0.5022421524663677,0.3170762577085697,0.8882175226586103,4.999999873689376e-05
1.7372967453815478,0.4439461883408072,0.30665948491802386,0.8912386706948641,4.999999873689376e-05
1.5244989876255326,0.4977578475336323,0.3093138671398523,0.8821752265861027,2.499999936844688e-05
1.48804242087052,0.5022421524663677,0.2942242302293144,0.9018126888217523,2.499999936844688e-05
1.592394084673826,0.4977578475336323,0.2966219423580746,0.8942598187311178,2.499999936844688e-05
1.4825817148781677,0.5067264573991032,0.2708648543275915,0.9063444108761329,2.499999936844688e-05
1.5511058841585579,0.5291479820627802,0.2732522326473743,0.9078549848942599,2.499999936844688e-05
