val_loss,val_acc,loss,acc,lr
0.6395217693440048,0.6950672628366359,0.6484997650647811,0.6691842896700626,9.999999747378752e-06
0.6341390262270188,0.6950672628366359,0.6108029724247866,0.6993957711130471,9.999999747378752e-06
0.6274589631589539,0.6950672628366359,0.6004666768892294,0.6993957700326003,9.999999747378752e-06
0.6211101495631607,0.6950672628366359,0.5908972856861587,0.6993957705728236,9.999999747378752e-06
0.6144623163035098,0.6950672628366359,0.5796113541839346,0.6993957700326003,9.999999747378752e-06
0.6073645617929809,0.6950672628366359,0.5683520994517738,0.6993957705728236,9.999999747378752e-06
0.6006680890049101,0.6950672628366359,0.5567140019192076,0.6993957702126747,9.999999747378752e-06
0.5929935162912036,0.6950672628366359,0.5435753687991116,0.6993957696724514,9.999999747378752e-06
0.585348337755075,0.6950672628366359,0.5321088687170669,0.700906345131174,9.999999747378752e-06
0.5776302584618196,0.6950672628366359,0.5188666979171719,0.7009063436905784,9.999999747378752e-06
0.569908513349268,0.6950672628366359,0.5056011956804108,0.7054380662851824,9.999999747378752e-06
0.5615208777076995,0.6950672628366359,0.49293867644946743,0.712990935655519,9.999999747378752e-06
0.5554890180917064,0.7623318358921684,0.48065616861210847,0.7311178254937117,9.999999747378752e-06
0.5452941180344655,0.7443946207050786,0.46800427836593905,0.7220543799443547,9.999999747378752e-06
0.5394171587287577,0.8251121036140373,0.45584770163740634,0.7522658603068925,9.999999747378752e-06
0.5304526236292493,0.8295964125560538,0.44338801872334094,0.7673716019287571,9.999999747378752e-06
0.5242630609482393,0.7937219730941704,0.4316602725636923,0.7779456200556453,9.999999747378752e-06
0.5117853045998133,0.820627802690583,0.42120201449019673,0.8277945617534603,9.999999747378752e-06
0.5086773453539263,0.7802690582959642,0.4111999369640005,0.8051359523819293,9.999999747378752e-06
0.5055971320701822,0.7847533632286996,0.39984129283723513,0.7990936559492727,9.999999747378752e-06
0.4909249017591434,0.7847533632286996,0.3887526350619209,0.8534743200616174,9.999999747378752e-06
0.4868656598666324,0.8161434977578476,0.37768222035958326,0.8534743195213941,9.999999747378752e-06
0.4836317081622479,0.8251121076233184,0.3683232900059115,0.8640483378283567,9.999999747378752e-06
0.48077159405021924,0.8251121076233184,0.3572458507791387,0.8655589118464836,9.999999747378752e-06
0.467226855356597,0.820627802690583,0.3468080208020628,0.8791540789099979,9.999999747378752e-06
0.4625967450339698,0.8385650224215246,0.33565197781493655,0.882175227486475,9.999999747378752e-06
0.44655964226198835,0.8295964125560538,0.32461622897591835,0.8972809665872972,9.999999747378752e-06
0.43553452454340297,0.8475336322869955,0.31370752050437234,0.9033232637402514,9.999999747378752e-06
0.43410799996467986,0.8251121076233184,0.3048066569779215,0.9018126886416779,9.999999747378752e-06
0.4210679222382772,0.8251121076233184,0.29222774577645017,0.9380664647165742,9.999999747378752e-06
0.41322552943978075,0.8385650224215246,0.2829472511736648,0.9335347426621936,9.999999747378752e-06
0.4218040494908132,0.820627802690583,0.2724979419452546,0.9410876132930514,9.999999747378752e-06
0.412787135707156,0.820627802690583,0.2660265789111215,0.9395770392749244,9.999999747378752e-06
0.3943774299570798,0.8430493273542601,0.25565056255216684,0.9441087622296774,9.999999747378752e-06
0.39420126134638295,0.8340807174887892,0.24927793294641545,0.944108761689454,9.999999747378752e-06
0.4116741643692346,0.8116591928251121,0.2395823903134222,0.9501510568615893,9.999999747378752e-06
0.3763491494639572,0.8565022421524664,0.2308398991643122,0.9607250755287009,9.999999747378752e-06
0.4006186026428312,0.820627802690583,0.22356291074767212,0.9637462230247313,9.999999747378752e-06
0.3583109969849544,0.8699551569506726,0.21925847669022322,0.9652567970428582,9.999999747378752e-06
