val_loss,val_acc,loss,acc,lr
3.2177177568256297,0.47085201793721976,1.0395523337168997,0.5861027190332326,0.0010000000474974513
7.3988049607640445,0.5291479820627802,0.8657556761202495,0.648036253776435,0.0010000000474974513
2.462595877609899,0.5336322869955157,0.6957136059624461,0.7039274924471299,0.0010000000474974513
1.468216263521089,0.6502242152466368,0.6431499442980368,0.7386706948640483,0.0010000000474974513
1.1509141088676118,0.8161434977578476,0.5716898076298148,0.7854984894259819,0.0010000000474974513
0.4733326180385713,0.7982062780269058,0.4226413275146142,0.8398791540785498,0.0010000000474974513
1.3618892674554208,0.6547085201793722,0.3944595845337406,0.8655589123867069,0.0010000000474974513
0.605324007372179,0.8116591928251121,0.3350792922912407,0.9063444108761329,0.0010000000474974513
2.5161416946085597,0.57847533632287,0.27195875211675113,0.9365558912386707,0.0010000000474974513
1.4720470427290484,0.8161434977578476,0.2497853851276436,0.9365558912386707,0.0010000000474974513
0.31710194250339757,0.8385650224215246,0.19327174097347408,0.9516616314199395,0.0010000000474974513
2.5663139988362538,0.57847533632287,0.17217966282931566,0.959214501510574,0.0010000000474974513
0.2710254062402127,0.8654708520179372,0.16429796518077033,0.9546827794561934,0.0010000000474974513
2.8565083386445718,0.57847533632287,0.1708258404656738,0.9561933534743202,0.0010000000474974513
1.8273668680751691,0.6412556053811659,0.13921702430538518,0.9637462235649547,0.0010000000474974513
0.24499864280368805,0.8699551569506726,0.14474268404913226,0.9607250755287009,0.0010000000474974513
0.19086902569553418,0.9147982062780269,0.1143703650854798,0.9758308157099698,0.0010000000474974513
0.4489377466204665,0.7982062780269058,0.10456435066462126,0.9712990936555891,0.0010000000474974513
1.3920415851127408,0.6367713004484304,0.08320765874121377,0.9818731117824774,0.0010000000474974513
0.6150240780331997,0.820627802690583,0.08919430140160049,0.9803625377643505,0.0010000000474974513
6.5294815652039055,0.5291479820627802,0.08207096888619023,0.9803625377643505,0.0010000000474974513
1.608603146627854,0.6591928251121076,0.07679957988935036,0.974320241691843,0.0010000000474974513
0.23957861657419996,0.9103139013452914,0.08319086749373944,0.9758308157099698,0.00010000000474974513
0.2525470474577222,0.8968609865470852,0.042256290758847403,0.9909365558912386,0.00010000000474974513
0.2620109277733321,0.874439461883408,0.04317895387664432,0.9909365558912386,0.00010000000474974513
0.22684050976176287,0.905829596412556,0.0599233988838501,0.9818731117824774,0.00010000000474974513
0.2518227040773944,0.9013452914798207,0.04735684123950985,0.986404833836858,0.00010000000474974513
0.2560065027910943,0.8789237668161435,0.046409375438560926,0.986404833836858,1.0000000656873453e-05
0.22582498402829862,0.9013452914798207,0.047071767306631276,0.986404833836858,1.0000000656873453e-05
0.2491275390452332,0.8923766816143498,0.035261406996702424,0.9954682779456193,1.0000000656873453e-05
0.21975662215602748,0.9103139013452914,0.05007252049895448,0.986404833836858,1.0000000656873453e-05
0.23678429856759187,0.8968609865470852,0.04958004099749496,0.9818731117824774,1.0000000656873453e-05
