val_loss,val_acc,loss,acc,lr
0.587602163644115,0.7040358739048911,0.6825447325620047,0.60271903188207,9.999999747378752e-06
0.5808835144534774,0.7040358739048911,0.6261319012080074,0.6797582986131535,9.999999747378752e-06
0.5708488634883555,0.7040358739048911,0.6101447023293763,0.6827794542125345,9.999999747378752e-06
0.5641696856695441,0.7040358739048911,0.6006307547006002,0.7039274940678,9.999999747378752e-06
0.5583083442508372,0.7040358739048911,0.5801303673906989,0.7160120761286456,9.999999747378752e-06
0.5473190094323436,0.7040358739048911,0.5695325083062728,0.7250755234787472,9.999999747378752e-06
0.5404908031626132,0.7040358739048911,0.5700669042833623,0.7145015080529757,9.999999747378752e-06
0.5377035386893781,0.7174887935142346,0.5538688560446944,0.7235649554030773,9.999999747378752e-06
0.5293840691113151,0.7040358739048911,0.5374793180706278,0.7432024167383545,9.999999747378752e-06
0.5283061789824823,0.7623318353575976,0.5452342348516528,0.7477341404134054,9.999999747378752e-06
0.522000542670622,0.7757847549669411,0.5397486682204682,0.7386706930633038,9.999999747378752e-06
0.526655614910639,0.8116591954979662,0.5256634996556804,0.7492447144315322,9.999999747378752e-06
0.5119539836062444,0.7892376745762847,0.5192931229614419,0.7432024226808116,9.999999747378752e-06
0.5082576202704767,0.7937219752324536,0.5049998660282066,0.7492447189333936,9.999999747378752e-06
0.5064594764345964,0.8071748948417972,0.4942085028054851,0.75528701374538,9.999999747378752e-06
0.5006751664016279,0.8071748948417972,0.49783216736467945,0.7492447070484796,9.999999747378752e-06
0.4903645539497581,0.7937219752324536,0.49139295486885254,0.777945623116911,9.999999747378752e-06
0.4860025641629514,0.8116591954979662,0.4524408196214463,0.7930513607771374,9.999999747378752e-06
0.4866314594521116,0.8071748948417972,0.4654101377347445,0.7809667668313779,9.999999747378752e-06
0.48662748197803585,0.7802690522820426,0.4551599365166667,0.802114796242325,9.999999747378752e-06
0.47758315363272424,0.8026905765447916,0.4599785254621074,0.7915407881996063,9.999999747378752e-06
0.47219846975643004,0.7892376745762847,0.46464383638157225,0.7870090690264169,9.999999747378752e-06
0.46812419158995416,0.7937219752324536,0.4502324904019739,0.7809667608889208,9.999999747378752e-06
0.4791962076730258,0.7757847549669411,0.42994262759779156,0.8232628405994519,9.999999747378752e-06
0.48403940553622393,0.7533632130633555,0.44947657709395417,0.8066465258598328,9.999999747378752e-06
0.46120894489801517,0.8071748772009606,0.4422238732032545,0.7990936510872625,9.999999747378752e-06
0.45987738515229504,0.8026905765447916,0.4369950908548522,0.7975830903946453,9.999999747378752e-06
0.4648218467631148,0.7802690556231101,0.4390755745939618,0.7975830830115926,9.999999747378752e-06
0.4700867130082819,0.7757847373261045,0.4267673487929779,0.8066465258598328,9.999999747378752e-06
0.4588322821219406,0.7847533562792791,0.43033739366200036,0.8187311124225397,9.999999747378752e-06
0.45189943040967523,0.7892376535943806,0.41768027414368,0.8096676755167567,9.999999747378752e-06
0.4591083376931503,0.7713004543107721,0.40689247765569886,0.8293051309095769,9.999999747378752e-06
0.4629622569533207,0.7533632273631246,0.4269518551509546,0.8232628346569949,9.999999747378752e-06
0.4442873372625342,0.7892376712352172,0.4165267053867755,0.8262839976394285,9.999999747378752e-06
0.43848931709212574,0.7982062758886226,0.4112607983934195,0.8111782495348835,9.999999747378752e-06
0.43967864598928547,0.7892376712352172,0.4065433606460375,0.8111782495348835,9.999999747378752e-06
0.44912682787719865,0.7668161360137665,0.4120264819561535,0.808157104379821,9.999999747378752e-06
0.44483243937984174,0.7802690556231101,0.39456000672006175,0.8293051382926295,9.999999747378752e-06
0.43987845225184485,0.7713004543107721,0.405073151723946,0.8202416909425281,9.999999747378752e-06
0.4384542925475424,0.7757847549669411,0.4016008310447647,0.8217522694625163,9.999999747378752e-06
0.4391580280167105,0.7757847549669411,0.3933339707800989,0.8413897293571979,9.999999974752427e-07
0.4405079246101893,0.7757847549669411,0.3999070423427305,0.8368580116246042,9.999999974752427e-07
0.4417287667235986,0.7802690556231101,0.3813636546048513,0.85649546845802,9.999999974752427e-07
0.44176106281879235,0.7757847373261045,0.41093050110015983,0.8051359518417058,9.999999974752427e-07
0.44236017289183066,0.7757847373261045,0.38446973160674563,0.8459214589747057,9.999999974752427e-07
0.44244736620128955,0.7757847373261045,0.3810302718258336,0.8534743292454147,1.0000000116860974e-07
0.442422633748418,0.7757847373261045,0.3973930676177909,0.8398791612815281,1.0000000116860974e-07
0.4424831190985949,0.7757847373261045,0.39818409958634854,0.8323262879495534,1.0000000116860974e-07
0.4426166476690181,0.7713004366699355,0.38999888408940364,0.8413897307977936,1.0000000116860974e-07
0.4426288145005436,0.7713004366699355,0.37520754647939225,0.8519637507254263,1.0000000116860974e-07
0.4426311382798336,0.7713004366699355,0.3953307588835137,0.841389735299655,9.99999993922529e-09
0.44263849076668776,0.7713004366699355,0.40188902485946876,0.8308157227550749,9.99999993922529e-09
0.44263620547649574,0.7713004366699355,0.39592166931517536,0.838368579700274,9.99999993922529e-09
0.4426315627290529,0.7713004366699355,0.39037297634559814,0.8368580011802857,9.99999993922529e-09
0.44263136226500094,0.7713004366699355,0.39287963932734604,0.8429002974328678,9.99999993922529e-09
