val_loss,val_acc,loss,acc,lr
0.6214898319522362,0.7040358739048911,0.7253958064263681,0.574018129049111,9.999999747378752e-06
0.6038932399364865,0.7040358739048911,0.6890482965552915,0.6797582986131535,9.999999747378752e-06
0.5935269928299258,0.7040358739048911,0.6479258960467451,0.6858006067506496,9.999999747378752e-06
0.576432813710696,0.7040358739048911,0.6248358620437611,0.6752265868230168,9.999999747378752e-06
0.5639513065462155,0.7040358739048911,0.6208028281923508,0.6812688830755989,9.999999747378752e-06
0.5539722651109568,0.7040358739048911,0.5762600864528529,0.7129909309735831,9.999999747378752e-06
0.5431331564492708,0.7040358739048911,0.5715620720314475,0.7084592251259034,9.999999747378752e-06
0.5316707016106679,0.7219730941704036,0.5788502333027359,0.7296072457132022,9.999999747378752e-06
0.5205026763437041,0.7309417131235781,0.5531135812806939,0.7235649554030773,9.999999747378752e-06
0.5214238343217448,0.8071748772009606,0.545947587967279,0.7280966805187237,9.999999747378752e-06
0.5089601877024356,0.8071748772009606,0.5321003763157075,0.7432024062940361,9.999999747378752e-06
0.4955386105139694,0.8026905765447916,0.5266499981239123,0.740181265640835,9.999999747378752e-06
0.50021936273361,0.8475336360289911,0.5225380401596922,0.7326283923088603,9.999999747378752e-06
0.4840878560938643,0.8071748772009606,0.4851075150635307,0.7673716031892782,9.999999747378752e-06
0.47883981680121657,0.8116591954979662,0.4969078218648801,0.7507552855684678,9.999999747378752e-06
0.4956566474897445,0.8475336183881546,0.48631819821556527,0.7809667682719735,9.999999747378752e-06
0.48531789843811585,0.8565022440234642,0.49355853972478214,0.7779456216763153,9.999999747378752e-06
0.4614558848030364,0.8161435137949717,0.4826342640866686,0.7734139053843173,9.999999747378752e-06
0.4613284572892125,0.8385650170758167,0.49253499462885436,0.7492447084890752,9.999999747378752e-06
0.456214750561479,0.8385650170758167,0.44832165897162657,0.7870090704670125,9.999999747378752e-06
0.4549460245354828,0.8520179433672952,0.4463018723665047,0.7915408000845203,9.999999747378752e-06
0.4521968383425554,0.8609865446796332,0.4534066003434968,0.7779456216763153,9.999999747378752e-06
0.45753217598782525,0.8251121041486081,0.4423914802038417,0.8051359532823015,9.999999747378752e-06
0.44652627722564836,0.8295964048047771,0.44868939826855847,0.8096676710148952,9.999999747378752e-06
0.43822380619733325,0.8430493244141206,0.44183325398364454,0.7870090690264169,9.999999747378752e-06
0.452535782694282,0.7892376745762847,0.42053027041368973,0.8202416954443894,9.999999747378752e-06
0.44274226352238333,0.8071748948417972,0.42391489207564526,0.8353474286027546,9.999999747378752e-06
0.4247910548753268,0.8430493244141206,0.41911709432425454,0.8096676888422664,9.999999747378752e-06
0.42541807970123974,0.8340807231017827,0.40985996377432093,0.808157104379821,9.999999747378752e-06
0.4314156105165524,0.8026905941856282,0.41152835135373467,0.8141993991918074,9.999999747378752e-06
0.41639733073957297,0.8430493244141206,0.4111081358619327,0.8308157286975318,9.999999747378752e-06
0.41909212435307525,0.8161434851954336,0.4043200043032897,0.8157099658268816,9.999999747378752e-06
0.4409330759882392,0.7488789276424545,0.3989345509660208,0.8323262938920105,9.999999747378752e-06
0.4205849494100152,0.8026905941856282,0.3876556483100188,0.8413897293571979,9.999999747378752e-06
0.4096495084163854,0.8251121041486081,0.4029698244934716,0.814199388747489,9.999999747378752e-06
0.40848591322321526,0.8251121041486081,0.3868282276157886,0.8247734265024929,9.999999747378752e-06
0.41347065153677903,0.8161435204771067,0.39656368474225623,0.8202416909425281,9.999999747378752e-06
0.4277778310626077,0.7623318505928656,0.3910417940321286,0.8429003033753248,9.999999747378752e-06
0.41745424671557985,0.7892376745762847,0.39283525664640695,0.8308157153720221,9.999999747378752e-06
0.40388170405888235,0.8116591845392647,0.39548594020644706,0.8217522694625163,9.999999747378752e-06
0.4183427114123186,0.7802690732639467,0.396108351805419,0.8187311183649968,9.999999747378752e-06
0.41350586264657335,0.7802690699228791,0.367020227127565,0.8383685901445924,9.999999747378752e-06
0.40867287882774933,0.7892376745762847,0.37995482463490926,0.8308157034871081,9.999999747378752e-06
0.4185239293115556,0.7668161579311696,0.3838368849631883,0.8398791582202624,9.999999747378752e-06
0.4112297677405746,0.7937219819145886,0.35849739129449665,0.8564954625155631,9.999999747378752e-06
0.4102998776820743,0.7847533739201157,0.3690472482239372,0.8368580071227428,9.999999974752427e-07
0.41088140278119145,0.7892376812584198,0.3762749663112387,0.8413897293571979,9.999999974752427e-07
0.4129698978143957,0.7757847692667101,0.37763839014707373,0.8383685856427311,9.999999974752427e-07
0.4127103441766559,0.7757847692667101,0.36774417433853956,0.8413897293571979,9.999999974752427e-07
0.41478789988654613,0.7668161612722372,0.380052503952447,0.8338368486421706,9.999999974752427e-07
0.4146828698203168,0.7668161612722372,0.37920926398741156,0.8398791463353482,1.0000000116860974e-07
0.41461740467580444,0.7668161612722372,0.3795354287970102,0.8398791522778053,1.0000000116860974e-07
0.4144501931998762,0.7668161612722372,0.3753524335309458,0.832326277505235,1.0000000116860974e-07
0.414411065958006,0.7668161612722372,0.37909211051788216,0.8368580130651998,1.0000000116860974e-07
0.4143818574101401,0.7668161612722372,0.3791069767446316,0.8308157168126178,1.0000000116860974e-07
