val_loss,val_acc,loss,acc,lr
0.4436749229082345,0.874439461883408,0.7468426850852289,0.6873111782477341,9.999999747378752e-06
0.49326636066718754,0.757847533632287,0.5633000140373801,0.7764350453172205,9.999999747378752e-06
0.6432105651409302,0.7533632286995515,0.47186615741234894,0.8323262839879154,9.999999747378752e-06
0.7591337116024188,0.7488789237668162,0.4471830588869548,0.8323262839879154,9.999999747378752e-06
1.683381900427793,0.7623318385650224,0.39423257239117904,0.8731117824773413,9.999999747378752e-06
2.0649655239392524,0.7488789237668162,0.3750773769862432,0.8836858006042296,9.999999747378752e-06
2.3642336506628685,0.7488789237668162,0.32624828215587176,0.8957703927492447,9.999999747378752e-06
2.85493205117333,0.7354260089686099,0.32413324634924395,0.8957703927492447,9.999999747378752e-06
2.672837189671128,0.7130044843049327,0.2989966049255786,0.9063444108761329,9.999999747378752e-06
2.8500477996335567,0.7219730941704036,0.2827471202250649,0.9410876132930514,9.999999747378752e-06
2.6010257361888613,0.672645739910314,0.27186603426899525,0.9350453172205438,9.999999747378752e-06
2.7499212399828963,0.726457399103139,0.261922542636038,0.93202416918429,9.999999974752427e-07
2.718094907677306,0.7443946188340808,0.22709530091695376,0.9441087613293051,9.999999974752427e-07
2.8061228907690796,0.726457399103139,0.2382989621572084,0.9486404833836858,9.999999974752427e-07
2.818423191672698,0.7399103139013453,0.21238300516593672,0.9607250755287009,9.999999974752427e-07
2.854669071901995,0.7399103139013453,0.25522324143208314,0.9229607250755287,9.999999974752427e-07
