val_loss,val_acc,loss,acc,lr
0.5833190537373955,0.7018348793371008,0.6360088804524816,0.6991018008686112,9.999999747378752e-06
0.5534591343971568,0.7018348793371008,0.5935923555297052,0.7005988023952096,9.999999747378752e-06
0.5404065308767722,0.7018348793371008,0.5620242975607603,0.6991018037239235,9.999999747378752e-06
0.5067526164951675,0.7018348793371008,0.5435636008749465,0.6991018022962673,9.999999747378752e-06
0.49442858433504716,0.7018348793371008,0.5261729242737422,0.7245508946344524,9.999999747378752e-06
0.46982612549711805,0.7155963395713666,0.5082467731066093,0.7335329307410532,9.999999747378752e-06
0.456983936762591,0.7247706536852986,0.4920459772476893,0.7365269471785265,9.999999747378752e-06
0.43870763740408314,0.7477064280334963,0.4779765835243785,0.7529940032316539,9.999999747378752e-06
0.4214541972230334,0.756880749256239,0.46403119396306797,0.761976051294875,9.999999747378752e-06
0.417869573065994,0.7522935796221462,0.45548137371054664,0.8233532971607711,9.999999747378752e-06
0.40453460648519185,0.756880749256239,0.440000343376291,0.8473053965382947,9.999999747378752e-06
0.3950300369787654,0.7614679008448889,0.42837106690792265,0.8098802264935956,9.999999747378752e-06
0.3864093843950044,0.7660550524335389,0.41480551847440755,0.8203592805448406,9.999999747378752e-06
0.3690805101613386,0.7798165252449316,0.404525980799498,0.8338323333663141,9.999999747378752e-06
0.3722365140368085,0.7706422040221887,0.39606064807869,0.878742515862345,9.999999747378752e-06
0.34417308101413446,0.8440367016223592,0.3839809899023193,0.8697604826110565,9.999999747378752e-06
0.37347779962994637,0.7706422040221887,0.3855914011329948,0.9056886302496858,9.999999747378752e-06
0.32874360434505917,0.8486238712564521,0.3805528789044854,0.8278443210139246,9.999999747378752e-06
0.36012264293268187,0.7798165252449316,0.3668589911418047,0.9011976092518447,9.999999747378752e-06
0.3241777615536244,0.8302752288109666,0.35663694223600945,0.8787425128285756,9.999999747378752e-06
0.3460670499079818,0.7889908284222314,0.34635517688211565,0.905688622932948,9.999999747378752e-06
0.30380127162014675,0.8669724776110518,0.34015088702390295,0.8802395277394506,9.999999747378752e-06
0.3493686315663364,0.7889908284222314,0.33927738728994383,0.9191616875325849,9.999999747378752e-06
0.30268815487896633,0.8486238532110092,0.32821216652850194,0.8862275532976596,9.999999747378752e-06
0.325384510219644,0.8027523012336241,0.324858550450759,0.9191616771820776,9.999999747378752e-06
0.29902806782394376,0.8486238532110092,0.3141869344040305,0.9146706693900559,9.999999747378752e-06
0.31061793289600165,0.8211009256336668,0.3104135714426726,0.9191616875325849,9.999999747378752e-06
0.29169941276585293,0.8486238532110092,0.3027348948453001,0.9236526880078687,9.999999747378752e-06
0.31698166093695057,0.8027523012336241,0.30090494560981224,0.931137731332265,9.999999747378752e-06
0.28799637974402226,0.8486238532110092,0.2944794116976732,0.9116766470635008,9.999999747378752e-06
0.29069048111591866,0.8486238532110092,0.28777377298492157,0.9281437148947915,9.999999747378752e-06
0.2942405315714145,0.8394495319882664,0.283076708723685,0.9386227600231856,9.999999747378752e-06
0.2933597441660155,0.8394495319882664,0.2766542213405678,0.9296407208828155,9.999999747378752e-06
0.2928432615798548,0.8394495319882664,0.27140963885063185,0.9416167794944283,9.999999747378752e-06
0.29377074731052466,0.8394495319882664,0.26618121417161233,0.9431137663875512,9.999999747378752e-06
0.29900015302754324,0.8394495319882664,0.2643167445224202,0.9266467103344238,4.999999873689376e-06
0.2733563553849491,0.8623853260224018,0.25938266056204984,0.9431137767380583,4.999999873689376e-06
0.27610417434928614,0.857798174433752,0.2648457025071818,0.9386227468173661,4.999999873689376e-06
0.3048591844122344,0.8348623803996165,0.2555462769762485,0.93712574814608,4.999999873689376e-06
0.27146327030768086,0.8669724776110518,0.25564299354296244,0.9401197704726351,4.999999873689376e-06
0.2984039053457593,0.8394495319882664,0.2525748349949271,0.9371257495737362,4.999999873689376e-06
0.27374920365187005,0.857798174433752,0.2498550470360739,0.9416167691439211,4.999999873689376e-06
0.2815529116933499,0.8486238532110092,0.24881757840424953,0.9491018037239235,4.999999873689376e-06
0.2892956711830349,0.8440367016223592,0.24746406100645751,0.937125765813325,4.999999873689376e-06
0.2759172668971053,0.8532110047996591,0.24471131877271002,0.9476048050526373,4.999999873689376e-06
0.2929500733767081,0.8394495319882664,0.24142511130985386,0.9476047991635557,2.499999936844688e-06
0.2937124446717971,0.8394495319882664,0.24219833970248342,0.9386227585955295,2.499999936844688e-06
0.2724465649199048,0.857798174433752,0.24080955362070106,0.9505988141733729,2.499999936844688e-06
0.27322246551240253,0.857798174433752,0.2391857593627033,0.9491017978348418,2.499999936844688e-06
0.28949592385543593,0.8394495319882664,0.23736535213486162,0.952095812844659,2.499999936844688e-06
0.2900332852924636,0.8394495319882664,0.23770370490536719,0.9401197645835534,1.249999968422344e-06
0.28168316622939676,0.8486238532110092,0.236807734443399,0.9461077946031878,1.249999968422344e-06
0.28267506045212437,0.8486238532110092,0.2363053436229329,0.9491017978348418,1.249999968422344e-06
0.28273336821739825,0.8486238532110092,0.23572393319385496,0.9505988068566351,1.249999968422344e-06
0.2739341865302226,0.857798174433752,0.23571976952388615,0.9505988141733729,1.249999968422344e-06
