val_loss,val_acc,loss,acc,lr
0.9943426956824206,0.5275229357798165,0.9975611728108572,0.5239520958083832,9.999999747378752e-05
0.9629111224358234,0.5321100917431193,0.9508270396443899,0.6077844311377245,9.999999747378752e-05
0.9176230452476292,0.536697247706422,0.911600006554655,0.5973053892215568,9.999999747378752e-05
0.8616891968140908,0.7385321133727327,0.8600976235138442,0.6422155677915333,9.999999747378752e-05
0.8013138814803658,0.7844036730057603,0.7911144955429489,0.7230538929293969,9.999999747378752e-05
0.7346795458312428,0.7431192693360354,0.7256562335048607,0.7709580845461634,9.999999747378752e-05
0.6859631669630698,0.7614678931892465,0.6621568645545822,0.747005987310124,9.999999747378752e-05
0.6667387791729849,0.752293581262641,0.6128205733741828,0.7769461088551732,9.999999747378752e-05
0.6519933162479226,0.7568807372259437,0.5796682309961605,0.7709580841892494,9.999999747378752e-05
0.6644723880181619,0.7431192693360354,0.5415149843264483,0.7949101803545466,9.999999747378752e-05
0.6723670429046001,0.7385321133727327,0.5292695100435953,0.7844311380814649,9.999999747378752e-05
0.6597660096413499,0.7201834895195217,0.5058068229766663,0.7979041909029384,9.999999747378752e-05
0.6570307256978586,0.715596333556219,0.4871612466024068,0.8173652691041638,9.999999747378752e-05
0.7259183679151973,0.660550461996586,0.4705307546133053,0.8143712585557721,9.999999747378752e-05
0.6679884025809961,0.73394495740943,0.46760728491280606,0.8203592817940398,9.999999747378752e-06
0.6466094884303731,0.7798165170424575,0.45318510450288924,0.8338323364000835,9.999999747378752e-06
0.6436614126240442,0.7752293610791547,0.45237452452054283,0.8293413166514414,9.999999747378752e-06
0.6446816806399495,0.7660550491525493,0.44965712806421837,0.8353293416742793,9.999999747378752e-06
0.6468625801418899,0.7660550491525493,0.44890120036587744,0.8398203589245231,9.999999747378752e-06
0.6445924131148452,0.7660550491525493,0.44711767663498836,0.8368263462346471,9.999999747378752e-06
0.6453334552432419,0.7660550491525493,0.44663003925791755,0.8323353282705752,9.999999747378752e-06
0.6417990250324984,0.7752293610791547,0.4455168632690064,0.8383233525795851,9.999999747378752e-06
0.6460846700799574,0.7660550491525493,0.4441889110439552,0.8383233525795851,9.999999747378752e-06
0.6435219842359561,0.7660550491525493,0.44333887100219727,0.8353293416742793,9.999999747378752e-06
0.6441656290938002,0.7660550491525493,0.44220707088173505,0.8413173663402032,9.999999747378752e-06
0.6438651248949383,0.7660550491525493,0.44042798038014397,0.8398203596383512,9.999999747378752e-06
0.6457374566191927,0.7660550491525493,0.43923347064121043,0.8428143723282272,9.999999747378752e-06
0.6448555260623267,0.7660550491525493,0.43818799999659647,0.8443113765316809,9.999999974752427e-07
0.6444435874256519,0.7660550491525493,0.4380947349671118,0.842814370900571,9.999999974752427e-07
0.6448794969724952,0.7660550491525493,0.4379800277912688,0.8428143723282272,9.999999974752427e-07
0.644230823451226,0.7660550491525493,0.43780552448626764,0.842814371257485,9.999999974752427e-07
0.6444735116914871,0.7660550491525493,0.4376766886896716,0.842814370900571,9.999999974752427e-07
0.6444724032638269,0.7660550491525493,0.4375917822301031,0.844311377602423,1.0000000116860974e-07
0.6444182620136016,0.7660550491525493,0.4375877956787269,0.8428143716143991,1.0000000116860974e-07
0.6443708079670547,0.7660550491525493,0.43757341953808676,0.8443113783162511,1.0000000116860974e-07
0.6443985115497484,0.7660550491525493,0.4375598011259547,0.8443113765316809,1.0000000116860974e-07
0.6443827113973986,0.7660550491525493,0.43754746225065816,0.8443113783162511,1.0000000116860974e-07
