val_loss,val_acc,loss,acc,lr
1.0769718448500827,0.4117647058823529,1.0447220163172986,0.5331325301204819,1.0000000116860974e-07
1.0675681411410889,0.4298642533936652,1.0258961477911617,0.5331325301204819,1.0000000116860974e-07
1.0503235095226926,0.43891402714932126,1.0132664144039154,0.5331325301204819,1.0000000116860974e-07
1.0376819026955653,0.45701357466063347,0.9880810318941093,0.5331325301204819,1.0000000116860974e-07
1.0174094584193165,0.5067873303167421,0.9707856508622686,0.5331325301204819,1.0000000116860974e-07
0.969240076941063,0.5429864253393665,0.9561188766755253,0.5346385542168675,1.0000000116860974e-07
0.9661066151851982,0.5656108597285068,0.9411610264375986,0.5466867469879518,1.0000000116860974e-07
0.9638754825246819,0.5746606334841629,0.9283497559737011,0.5512048192771084,1.0000000116860974e-07
0.9532487354666939,0.5882352941176471,0.9199858404785753,0.5572289156626506,1.0000000116860974e-07
0.9299077620873084,0.6063348416289592,0.9126129696168095,0.5843373493975904,1.0000000116860974e-07
0.9076209758741284,0.6561085972850679,0.8968140384159893,0.5858433734939759,1.0000000116860974e-07
0.8968679103916047,0.665158371040724,0.8838987199656935,0.6174698795180723,1.0000000116860974e-07
0.8929299704089964,0.6742081447963801,0.8609233746327549,0.6325301204819277,1.0000000116860974e-07
0.8742376549750971,0.7013574660633484,0.8552635698074318,0.6506024096385542,1.0000000116860974e-07
0.8577543637331795,0.7104072398190046,0.8503945473446903,0.6430722891566265,1.0000000116860974e-07
0.8594663582775928,0.7149321266968326,0.8528428190802954,0.6445783132530121,1.0000000116860974e-07
0.8534057820005114,0.7239819004524887,0.8361738245171236,0.661144578313253,1.0000000116860974e-07
0.8361742113510408,0.7285067873303167,0.8264762667647327,0.6807228915662651,1.0000000116860974e-07
0.8311169797478758,0.7375565610859729,0.826315703880356,0.6837349397590361,1.0000000116860974e-07
0.8190144251914045,0.7420814479638009,0.8057626963379871,0.6912650602409639,1.0000000116860974e-07
0.8110489319352543,0.7420814479638009,0.7988478884280447,0.6912650602409639,1.0000000116860974e-07
0.8119780993030082,0.7420814479638009,0.7977922249989338,0.7033132530120482,1.0000000116860974e-07
0.801000261198881,0.755656108597285,0.7898799843457808,0.7108433734939759,1.0000000116860974e-07
0.7969487684344814,0.7647058823529411,0.7862517821142473,0.7033132530120482,1.0000000116860974e-07
0.7955873042210195,0.7647058823529411,0.7790872458233891,0.7003012048192772,1.0000000116860974e-07
0.7801027052542743,0.755656108597285,0.7683440114719322,0.7198795180722891,1.0000000116860974e-07
0.7828642502089971,0.755656108597285,0.7530659894986325,0.7364457831325302,1.0000000116860974e-07
0.7768874896597538,0.751131221719457,0.7451319875846426,0.7394578313253012,1.0000000116860974e-07
0.7696606986123512,0.755656108597285,0.7352232875594173,0.7469879518072289,1.0000000116860974e-07
0.7687901301621312,0.751131221719457,0.7431956628359944,0.7274096385542169,1.0000000116860974e-07
0.7650526152477005,0.7647058823529411,0.7320964686482786,0.7304216867469879,1.0000000116860974e-07
0.7628523418806258,0.7601809954751131,0.710673727005361,0.7469879518072289,1.0000000116860974e-07
0.7511768756409036,0.7647058823529411,0.7163418044885957,0.7243975903614458,1.0000000116860974e-07
0.7452251978589399,0.7692307692307693,0.7017930604248162,0.7515060240963856,1.0000000116860974e-07
0.7401341755465685,0.7692307692307693,0.7181997029896242,0.7319277108433735,1.0000000116860974e-07
0.7446975837465865,0.7647058823529411,0.7211304933550846,0.7274096385542169,1.0000000116860974e-07
0.7441546876506029,0.7647058823529411,0.7041670791355961,0.7304216867469879,1.0000000116860974e-07
0.7379094275953543,0.7601809954751131,0.6979936648564167,0.7439759036144579,1.0000000116860974e-07
0.7434480851052573,0.7601809954751131,0.6855090115084705,0.7409638554216867,1.0000000116860974e-07
0.7391140946435713,0.751131221719457,0.6913049151021314,0.7469879518072289,1.0000000116860974e-07
0.7358555079045879,0.7375565610859729,0.6972763622740665,0.7515060240963856,1.0000000116860974e-07
0.7354815008953146,0.755656108597285,0.688226824244821,0.7379518072289156,1.0000000116860974e-07
0.7387619959822608,0.7420814479638009,0.6825884593179427,0.7560240963855421,1.0000000116860974e-07
0.734846708731414,0.746606334841629,0.6726563895143658,0.7575301204819277,1.0000000116860974e-07
0.7310492992401123,0.7420814479638009,0.6717317786561438,0.75,1.0000000116860974e-07
0.7286969714574685,0.746606334841629,0.6693569200943752,0.7575301204819277,1.0000000116860974e-07
0.7245328795855941,0.746606334841629,0.6766850786754884,0.7575301204819277,1.0000000116860974e-07
0.7307637089787565,0.7330316742081447,0.640527901699744,0.7439759036144579,1.0000000116860974e-07
0.7269730847076054,0.746606334841629,0.647400220923395,0.7575301204819277,1.0000000116860974e-07
0.7253337501131032,0.746606334841629,0.649258949849979,0.7695783132530121,1.0000000116860974e-07
0.7199962043384621,0.7375565610859729,0.6545904919684652,0.7439759036144579,1.0000000116860974e-07
0.7274160021031064,0.7375565610859729,0.6522398815456644,0.7560240963855421,1.0000000116860974e-07
0.7197806061123291,0.746606334841629,0.6201492635959602,0.7740963855421686,1.0000000116860974e-07
0.719976038414968,0.7330316742081447,0.649878430617861,0.7484939759036144,1.0000000116860974e-07
0.7161516777800219,0.7330316742081447,0.6266137074275189,0.7439759036144579,1.0000000116860974e-07
0.7167006190276254,0.7285067873303167,0.6136959915958256,0.766566265060241,1.0000000116860974e-07
0.7226676026620477,0.7285067873303167,0.6170775537569839,0.766566265060241,1.0000000116860974e-07
0.7147143338870139,0.7285067873303167,0.6227526456476694,0.7515060240963856,1.0000000116860974e-07
0.718988986846009,0.7285067873303167,0.6298072719609881,0.7620481927710844,1.0000000116860974e-07
0.7178841488124019,0.7285067873303167,0.6140840263610863,0.7590361445783133,1.0000000116860974e-07
0.7204900981344249,0.7330316742081447,0.6113554054355047,0.7710843373493976,1.0000000116860974e-07
0.7173182495039513,0.7330316742081447,0.6003241339720875,0.7680722891566265,1.0000000116860974e-07
0.7132938946534066,0.7330316742081447,0.6047451672963349,0.7620481927710844,1.0000000116860974e-07
0.7276020958952235,0.7330316742081447,0.6085152140403368,0.7620481927710844,1.0000000116860974e-07
0.715938388357335,0.7330316742081447,0.5863221346075276,0.7740963855421686,1.0000000116860974e-07
0.7188453060739181,0.7330316742081447,0.5716896407216429,0.7816265060240963,1.0000000116860974e-07
0.7250245907997114,0.7330316742081447,0.563190442341638,0.7756024096385542,1.0000000116860974e-07
