val_loss,val_acc,loss,acc,lr
0.20403052847261696,0.8990825688073395,0.23815226152819485,0.905688622754491,9.999999747378752e-05
0.15842708072357164,0.9587155963302753,0.09228899745214145,0.968562874251497,9.999999747378752e-05
0.22597584632771633,0.9357798165137615,0.0680589023473865,0.9805389221556886,9.999999747378752e-05
0.18768592089919708,0.9174311926605505,0.02602012945976231,0.9955089820359282,9.999999747378752e-05
0.13495047488048628,0.9541284403669725,0.019973170244717738,0.9970059880239521,9.999999747378752e-05
0.28927151651887933,0.9311926605504587,0.014517980643313149,0.9985029940119761,9.999999747378752e-05
0.12735839220911277,0.9541284403669725,0.022756085423560092,0.9955089820359282,9.999999747378752e-05
0.3749470024366586,0.8669724770642202,0.029524660237088367,0.9910179640718563,9.999999747378752e-05
0.13032706530610236,0.963302752293578,0.017172644220365414,0.9940119760479041,9.999999747378752e-05
0.12269649253607999,0.9495412844036697,0.006624854637386067,1.0,9.999999747378752e-05
0.23381206516513797,0.8990825688073395,0.0063384648398938,0.9985029940119761,9.999999747378752e-05
0.09743407846312119,0.9678899082568807,0.0022486158081492956,1.0,9.999999747378752e-05
0.7727744426588887,0.7614678899082569,0.004129769766473554,1.0,9.999999747378752e-05
1.4637912862828502,0.7110091743119266,0.04431601940089689,0.9820359281437125,9.999999747378752e-05
0.5944017844349049,0.7752293577981652,0.054988049448772204,0.9820359281437125,9.999999747378752e-05
0.13522244876389203,0.9311926605504587,0.0058762738419841165,0.9985029940119761,9.999999747378752e-05
0.10058953215108261,0.963302752293578,0.0035387916336758227,1.0,9.999999747378752e-05
0.0838404833648409,0.9587155963302753,0.0021997859863230025,1.0,4.999999873689376e-05
0.10795982316181175,0.9541284403669725,0.0052553679683234565,0.9985029940119761,4.999999873689376e-05
0.07460820036048466,0.9678899082568807,0.0022520652843982924,1.0,4.999999873689376e-05
0.09573911143426084,0.9587155963302753,0.00277717919023765,1.0,4.999999873689376e-05
0.081049248670917,0.9678899082568807,0.0016107206410671058,1.0,4.999999873689376e-05
0.04152345070031921,0.981651376146789,0.0013778301712003024,1.0,4.999999873689376e-05
0.059193873121011764,0.9724770642201835,0.0012666686524573085,1.0,4.999999873689376e-05
0.08200771650930438,0.9678899082568807,0.0017645590722570991,1.0,4.999999873689376e-05
0.1349116368689834,0.9403669724770642,0.0019787599547184246,1.0,4.999999873689376e-05
0.1159646734006101,0.9403669724770642,0.0007935219479755786,1.0,4.999999873689376e-05
0.047423502124874284,0.9770642201834863,0.0016255072214008321,1.0,4.999999873689376e-05
0.05443117594968118,0.981651376146789,0.0007392707191923795,1.0,2.499999936844688e-05
0.030413701199089243,0.9862385321100917,0.0005640052241050763,1.0,2.499999936844688e-05
0.040489965322864745,0.9862385321100917,0.00048654647644288636,1.0,2.499999936844688e-05
0.0376953386231091,0.9862385321100917,0.0003631512352493739,1.0,2.499999936844688e-05
0.03406290180706985,0.981651376146789,0.0003164280861781521,1.0,2.499999936844688e-05
0.03490384356705013,0.981651376146789,0.0003159109528959545,1.0,2.499999936844688e-05
0.01797020495462455,1.0,0.0007911978685463722,1.0,2.499999936844688e-05
0.028475129811459755,0.981651376146789,0.0005604411982673271,1.0,2.499999936844688e-05
0.04963281263606899,0.981651376146789,0.00040237689104750626,1.0,2.499999936844688e-05
0.04083302759889411,0.9862385321100917,0.0003618264565108427,1.0,2.499999936844688e-05
0.047940617497017175,0.9770642201834863,0.0005259802018859707,1.0,2.499999936844688e-05
0.033037451799212345,0.9862385321100917,0.000395871428533561,1.0,2.499999936844688e-05
0.036693030647423956,0.9862385321100917,0.0002767690790444826,1.0,1.249999968422344e-05
0.033123374641450015,0.9862385321100917,0.0005734933872754264,1.0,1.249999968422344e-05
0.04585292192662407,0.9862385321100917,0.0004743286910557734,1.0,1.249999968422344e-05
0.029843275012667002,0.9908256880733946,0.00027549184261113917,1.0,1.249999968422344e-05
0.03272400449117785,0.9954128440366973,0.00019661843570830314,1.0,1.249999968422344e-05
0.04257452030696391,0.9908256880733946,0.0002533597831673373,1.0,6.24999984211172e-06
0.03846831805932263,0.9862385321100917,0.0005907031992507824,1.0,6.24999984211172e-06
0.025352320958364146,0.9954128440366973,0.00035992139697816516,1.0,6.24999984211172e-06
0.023548792547599087,0.9954128440366973,0.0002618529464990513,1.0,6.24999984211172e-06
0.02463633517259317,0.9954128440366973,0.00025117686397503554,1.0,6.24999984211172e-06
