val_loss,val_acc,loss,acc,lr
0.5165817545133856,0.7040358727021068,0.5771136417129609,0.7296072509353615,9.999999747378752e-05
0.35437702116944864,0.9372197280015646,0.44315034295136835,0.8111782480942878,9.999999747378752e-05
0.28035422878949634,0.8834080705460946,0.3239987372811827,0.8761329297932974,9.999999747378752e-05
0.2616225109506616,0.8834080705460946,0.2648182896688986,0.8836858013245275,9.999999747378752e-05
0.29913282340952096,0.8744394606806237,0.22743715890584756,0.9093655587323123,9.999999747378752e-05
0.33741169072052823,0.8789237654797165,0.19807316907583047,0.9259818725715591,9.999999747378752e-05
0.33746467096388605,0.865470850815153,0.17291360175141396,0.9425981871311038,9.999999747378752e-05
0.3225701566234298,0.8923766804115655,0.15768765880982322,0.9516616308797162,9.999999747378752e-05
0.3479387973990676,0.865470850815153,0.14487260953717362,0.9531722063384387,9.999999747378752e-05
0.3891668635098923,0.8385650212187403,0.1274141602645828,0.9577039283928194,9.999999747378752e-05
0.34396308206122017,0.8699551557478883,0.10705337225490466,0.9758308157099698,9.999999747378752e-05
0.4321875871564241,0.8340807161523622,0.09968569678932518,0.972809667673716,9.999999747378752e-05
0.32728288259206867,0.88789237547883,0.0801657512108725,0.9833836858006042,9.999999747378752e-05
0.42338773728486134,0.8340807161523622,0.06530853219082708,0.9879154078549849,9.999999747378752e-05
0.35503830770740596,0.8609865458824175,0.05736401969752643,0.9939577039274925,9.999999747378752e-06
0.39193232471098277,0.8340807162860049,0.05614117211085432,0.9954682779456193,9.999999747378752e-06
0.3629854056867249,0.8430493261514758,0.05370534571546082,0.9954682779456193,9.999999747378752e-06
0.3645389275165951,0.8430493261514758,0.05235585113396457,0.9954682779456193,9.999999747378752e-06
0.3627076001979845,0.8430493261514758,0.05144801532168763,0.9969788519637462,9.999999747378752e-06
