val_loss,val_acc,loss,acc,lr
7.589237863172866,0.5291479820627802,7.336245692388529,0.5090634445589475,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096219595825,0.530211480812724,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096268576077,0.5302114803625377,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096301709777,0.5302114809027612,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096265694886,0.530211480812724,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096245526547,0.5302114803625377,0.009999999776482582
7.589237863172866,0.5291479820627802,7.572096189343317,0.5302114794621655,0.004999999888241291
7.589237863172866,0.5291479820627802,7.57209627433846,0.5302114805426122,0.004999999888241291
7.589237863172866,0.5291479820627802,7.57209620807106,0.5302114807226866,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096216714634,0.5302114805426122,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096196546295,0.530211480812724,0.004999999888241291
7.589237863172866,0.5291479820627802,7.572096278660247,0.5302114809027612,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096225358208,0.5302114802725005,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096239764164,0.5302114805426122,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096153328426,0.5302114803625377,0.0024999999441206455
7.589237863172866,0.5291479820627802,7.572096176377956,0.5302114803625377,0.0024999999441206455
