val_loss,val_acc,loss,acc,lr
1.3150569842000712,0.15246636530743587,1.3493882190785018,0.21903323285349185,1.0000000116860974e-07
1.2974136276630008,0.15695067424945233,1.3384947751584009,0.2235649548628539,1.0000000116860974e-07
1.2805105439750604,0.15695067024017129,1.3241275444491751,0.22809667691723456,1.0000000116860974e-07
1.2653214645492656,0.15695067424945233,1.287876054599566,0.23413897298974212,1.0000000116860974e-07
1.2508643587608508,0.14798206465126687,1.3116954348958871,0.21601208463716362,1.0000000116860974e-07
1.2366883687908874,0.15246636557472126,1.2753731966738975,0.2386706950891414,1.0000000116860974e-07
1.2235649682481193,0.1569506705074567,1.267113009968553,0.2567975833516827,1.0000000116860974e-07
1.2111259591953636,0.1614349754401921,1.2549683478663696,0.24924471321602962,1.0000000116860974e-07
1.1989589304132846,0.17040358530566296,1.241126217870914,0.23867069495408558,1.0000000116860974e-07
1.1880742060229383,0.16591928050657023,1.2263154612567129,0.26737160143355226,1.0000000116860974e-07
1.1779884276368693,0.16591928050657023,1.2309482774705685,0.2688821754516792,1.0000000116860974e-07
1.168139542164824,0.1883408090458857,1.2240891712309732,0.26283987897400407,1.0000000116860974e-07
1.158910930423993,0.1883408090458857,1.2095751146535498,0.25528700919849995,1.0000000116860974e-07
1.1498724591037084,0.201793723844092,1.1912891169689213,0.2703927496048619,1.0000000116860974e-07
1.1417080431241091,0.2062780287768274,1.186028412461641,0.2794561934435115,1.0000000116860974e-07
1.1337792288027537,0.21524663436573183,1.1771187814701,0.2975830819311459,1.0000000116860974e-07
1.1265864345524879,0.21973093929846726,1.1747501868855916,0.3051359515715942,1.0000000116860974e-07
1.1190794888098679,0.24215246396214438,1.1682780037473697,0.3293051358616244,1.0000000116860974e-07
1.112389586966134,0.2556053830369171,1.1649581402810318,0.2990936559492728,1.0000000116860974e-07
1.1062005555148617,0.2735425987585778,1.1470044109396345,0.3383685804205719,1.0000000116860974e-07
1.1003894415671516,0.2825112086240486,1.140906835610773,0.3202416917528631,1.0000000116860974e-07
1.0946211937831656,0.318385648085932,1.12838644743686,0.33534743193413197,1.0000000116860974e-07
1.089403004924278,0.3363228678168737,1.1306545802833812,0.3247734143474671,1.0000000116860974e-07
1.0846507715002838,0.3587443964898319,1.134351356872259,0.34138972845682564,1.0000000116860974e-07
1.0801061167310706,0.38565022608624444,1.1349927943278655,0.3187311180948851,1.0000000116860974e-07
1.075746025739764,0.40807174674064056,1.1265414506647162,0.3564954685480573,1.0000000116860974e-07
1.0714493936487377,0.4215246615388468,1.1196005308375978,0.3519637465837139,1.0000000116860974e-07
1.0672648006490528,0.43049327153796035,1.1158152847491722,0.358006042476147,1.0000000116860974e-07
1.0632961801349314,0.45739910113437293,1.108766000436512,0.37311178229726694,1.0000000116860974e-07
1.05979641403318,0.47533632099895734,1.0986185844571208,0.394259819181304,1.0000000116860974e-07
1.056566763351851,0.4887892359308063,1.0965670955865405,0.4018126892719384,1.0000000116860974e-07
1.0534375868570645,0.49775784606356255,1.1139737036293007,0.37462235649546827,1.0000000116860974e-07
1.0503096783642276,0.5156950657945043,1.0962452629181554,0.3927492446229537,1.0000000116860974e-07
1.0475039690599313,0.5291479808599959,1.0984676132749576,0.3836858004241552,1.0000000116860974e-07
1.0447220567095974,0.5515695055236731,1.082836235758041,0.43655589168885683,1.0000000116860974e-07
1.0420600726465474,0.5515695056573158,1.073224388580668,0.4003021151637743,1.0000000116860974e-07
1.039554027163929,0.5381165908591095,1.073727938343751,0.43655589123867067,1.0000000116860974e-07
1.0373626150892454,0.5426008959254877,1.0818453148412561,0.44410876177949127,1.0000000116860974e-07
1.0350144053788464,0.5650224205891647,1.0661454089098465,0.43202416963447615,1.0000000116860974e-07
1.0330135260996798,0.5739910305882783,1.070857448880406,0.41691842954324454,1.0000000116860974e-07
1.031104663562347,0.5605381159237147,1.0698634184379232,0.41993957748946104,1.0000000116860974e-07
1.0291416992521072,0.5650224208564502,1.0615746483341806,0.4350453172205438,1.0000000116860974e-07
1.027294130603294,0.556053811124622,1.0664256674285382,0.4607250755287009,1.0000000116860974e-07
1.0255758334702976,0.5605381160573575,1.0768395406602012,0.43202416954443895,1.0000000116860974e-07
1.0238665550813546,0.5650224209900929,1.061559233780714,0.4577039274024099,1.0000000116860974e-07
1.022394546478853,0.5650224209900929,1.0493032204780695,0.4607250758888498,1.0000000116860974e-07
1.020866061005357,0.5605381160573575,1.0771305056857199,0.4274924469498349,1.0000000116860974e-07
1.0196278528247713,0.5650224209900929,1.0400367373786303,0.48640483374682075,1.0000000116860974e-07
1.0183692459568314,0.5650224211237356,1.069734273720364,0.4456193351673576,1.0000000116860974e-07
1.0171026365639384,0.569506726056471,1.044852480427376,0.47129909410577525,1.0000000116860974e-07
1.0158695346036835,0.569506726056471,1.0675987691317441,0.4395770383745522,1.0000000116860974e-07
1.0146860926675154,0.569506726056471,1.0604195692027805,0.453172205257992,1.0000000116860974e-07
1.0136226057471716,0.569506726056471,1.0641205804225542,0.4380664652567976,1.0000000116860974e-07
1.0126505694581789,0.5605381163246429,1.0424374700312888,0.4682779460695215,1.0000000116860974e-07
1.011498056185085,0.5605381163246429,1.0370951055399962,0.46525679812330495,1.0000000116860974e-07
