val_loss,val_acc,loss,acc,lr
0.9321685592513279,0.6108597285067874,1.0637800948447491,0.4292168674698795,9.999999974752427e-07
0.8769724471536697,0.669683257918552,0.9148604460509426,0.6295180722891566,9.999999974752427e-07
0.851346540774695,0.6380090497737556,0.8492725290447832,0.6641566265060241,9.999999974752427e-07
0.8432493120836456,0.6289592760180995,0.7942674551383558,0.7183734939759037,9.999999974752427e-07
0.8424574488698088,0.6063348416289592,0.7544438124421131,0.7153614457831325,9.999999974752427e-07
0.8370053231446452,0.5927601809954751,0.7372636800429907,0.7183734939759037,9.999999974752427e-07
0.860802264909399,0.579185520361991,0.7093488968998553,0.7394578313253012,9.999999974752427e-07
0.8563864053779058,0.579185520361991,0.6896944063973715,0.7454819277108434,9.999999974752427e-07
0.8598762064565361,0.583710407239819,0.677238465253129,0.7530120481927711,9.999999974752427e-07
0.857243845905114,0.5882352941176471,0.6451027278440544,0.7635542168674698,9.999999974752427e-07
0.8769279826955019,0.5882352941176471,0.6414528164159821,0.7575301204819277,9.999999974752427e-07
0.8837709402606498,0.5746606334841629,0.6358308186193546,0.75,1.0000000116860974e-07
0.8776189846016164,0.5927601809954751,0.631565519485129,0.7545180722891566,1.0000000116860974e-07
0.8795002076892832,0.5927601809954751,0.6321497520050371,0.7590361445783133,1.0000000116860974e-07
0.8744348889360061,0.579185520361991,0.6091277355171112,0.7771084337349398,1.0000000116860974e-07
0.88312316347099,0.579185520361991,0.62215167732842,0.7771084337349398,1.0000000116860974e-07
0.8733935826942661,0.5927601809954751,0.633866083729698,0.75,9.99999993922529e-09
0.8719964133937974,0.5882352941176471,0.6172650066843952,0.7575301204819277,9.99999993922529e-09
0.8815244043001492,0.579185520361991,0.6294699076069407,0.7515060240963856,9.99999993922529e-09
0.8827275503342508,0.579185520361991,0.6222299656954157,0.766566265060241,9.99999993922529e-09
0.8794810470041916,0.5882352941176471,0.6217368573668491,0.7695783132530121,9.99999993922529e-09
