val_loss,val_acc,loss,acc,lr
0.7406245489600557,0.791855201192571,0.8012204778840742,0.7801204812095826,0.009999999776482582
0.6279712604586355,0.7828054298642534,0.20090922919741597,0.9337349390409079,0.009999999776482582
1.038836844391885,0.7782805459531723,0.2408661503030593,0.9156626498842814,0.009999999776482582
0.873215320423178,0.7601809989812687,0.23314768686352005,0.9322289149445223,0.009999999776482582
0.9900350574387144,0.7601809954751131,0.3065091468483569,0.9036144578313253,0.009999999776482582
1.3217100028909439,0.7737556590753443,0.2874455922339336,0.9141566272241524,0.009999999776482582
0.6758013367652893,0.7828054298642534,0.2839373936540032,0.9382530113300646,0.009999999776482582
0.6984113428522559,0.7737556566480058,0.19748598534658732,0.9412650609590921,0.001999999862164259
0.6687967939074763,0.7647058804650112,0.16455111315990067,0.9487951807228916,0.001999999862164259
0.7045518293369949,0.7647058804650112,0.16362699237932643,0.9533132522939199,0.001999999862164259
0.6948423240316939,0.7737556590753443,0.1560534772923194,0.9503012041011488,0.001999999862164259
0.7276175432750003,0.7601809989812687,0.15944513665085816,0.947289156626506,0.001999999862164259
0.7032923949250268,0.7692307673428393,0.14506527525653323,0.9533132530120482,0.0003999999607913196
0.7513116600826315,0.7647058804650112,0.14461408824805755,0.9533132522939199,0.0003999999607913196
0.7226832922362634,0.7692307673428393,0.14458906614636802,0.9533132522939199,0.0003999999607913196
0.7236133084982229,0.7647058804650112,0.14334192710468568,0.9533132522939199,0.0003999999607913196
0.7265691732928764,0.7692307673428393,0.13918071563344403,0.9533132522939199,0.0003999999607913196
