val_loss,val_acc,loss,acc,lr
1.255160235483712,0.44495412844036697,1.0546481787801503,0.4341317365269461,1.0000000116860974e-07
1.190806764528292,0.5229357798165137,1.0048908764373756,0.5239520958083832,1.0000000116860974e-07
1.1354660968714898,0.5642201834862385,0.9581025926295869,0.6152694610778443,1.0000000116860974e-07
1.0771436970168298,0.5688073394495413,0.916703418700281,0.6407185628742516,1.0000000116860974e-07
1.0310621925997079,0.5596330275229358,0.8832719198422517,0.6616766467065869,1.0000000116860974e-07
1.0102513861765556,0.5688073394495413,0.8574277493589653,0.6766467065868264,1.0000000116860974e-07
0.971161547877373,0.573394495412844,0.8429377683087024,0.6646706586826348,1.0000000116860974e-07
0.9299101886946127,0.5779816513761468,0.8223989312341827,0.6482035928143712,1.0000000116860974e-07
0.9076126021666264,0.5825688073394495,0.801046384576552,0.6706586826347305,1.0000000116860974e-07
0.8882711007507569,0.5779816513761468,0.801727554487611,0.657185628742515,1.0000000116860974e-07
0.8572639053977957,0.5871559633027523,0.7877234394500355,0.6706586826347305,1.0000000116860974e-07
0.8396852604292948,0.6100917431192661,0.7917385171808883,0.6631736526946108,1.0000000116860974e-07
0.8249672045674893,0.6009174311926605,0.7766152991506154,0.6646706586826348,1.0000000116860974e-07
0.7900602628536727,0.6146788990825688,0.7525675376196821,0.6976047904191617,1.0000000116860974e-07
0.7843838693967106,0.6100917431192661,0.7364557186465064,0.6931137724550899,1.0000000116860974e-07
0.778458552281244,0.6100917431192661,0.743933109421573,0.6946107784431138,1.0000000116860974e-07
0.7732447575128406,0.6009174311926605,0.7257671615856136,0.7065868263473054,1.0000000116860974e-07
0.7616284214336118,0.6238532110091743,0.7138238781672752,0.7035928143712575,1.0000000116860974e-07
0.7433104694163034,0.6467889908256881,0.7009192851043033,0.7125748502994012,1.0000000116860974e-07
0.7382776774466038,0.6192660550458715,0.6974423294385036,0.7140718562874252,1.0000000116860974e-07
0.7134805065024337,0.6467889908256881,0.7293538965597124,0.6931137724550899,1.0000000116860974e-07
0.7268027056247817,0.6467889908256881,0.7093554500066591,0.7080838323353293,1.0000000116860974e-07
0.7099899175414525,0.6422018348623854,0.6892747094709716,0.7125748502994012,1.0000000116860974e-07
0.731515984520863,0.6376146788990825,0.6880330889078672,0.7245508982035929,1.0000000116860974e-07
0.7097781456391746,0.6422018348623854,0.6703693946589253,0.7455089820359282,1.0000000116860974e-07
0.6996819576026376,0.6743119266055045,0.6975869470816887,0.7020958083832335,1.0000000116860974e-07
0.6819262596342816,0.6559633027522935,0.673026838523899,0.7305389221556886,1.0000000116860974e-07
0.6906828247096151,0.6788990825688074,0.6893700193948374,0.7215568862275449,1.0000000116860974e-07
0.6673565848363102,0.6788990825688074,0.6740607485665889,0.7425149700598802,1.0000000116860974e-07
0.6479579342033611,0.6972477064220184,0.6737031390120883,0.7245508982035929,1.0000000116860974e-07
0.6731722454685684,0.6788990825688074,0.6735747342784247,0.7350299401197605,1.0000000116860974e-07
0.6615817079047134,0.6926605504587156,0.6753188142341054,0.718562874251497,1.0000000116860974e-07
0.6512853885838471,0.6972477064220184,0.6585411243809911,0.7485029940119761,1.0000000116860974e-07
0.6224831864664998,0.7064220183486238,0.6597741722257552,0.7365269461077845,1.0000000116860974e-07
0.6249981416440612,0.7018348623853211,0.648818653589951,0.7365269461077845,1.0000000116860974e-07
0.6300731742617871,0.6926605504587156,0.609699560920457,0.7604790419161677,1.0000000116860974e-07
0.6158749754156131,0.7064220183486238,0.6402436779243147,0.7544910179640718,1.0000000116860974e-07
0.6198298412144457,0.6972477064220184,0.6468839628878468,0.7619760479041916,1.0000000116860974e-07
0.6037974693564647,0.7110091743119266,0.6207468033193828,0.7664670658682635,1.0000000116860974e-07
0.6176751826659118,0.7064220183486238,0.6115065169503946,0.7769461077844312,1.0000000116860974e-07
0.6030321377628577,0.7064220183486238,0.6125350954334536,0.7649700598802395,1.0000000116860974e-07
0.5954060463978131,0.7247706422018348,0.6102187082528354,0.7664670658682635,1.0000000116860974e-07
0.6243331616556426,0.7110091743119266,0.6185006173606404,0.7455089820359282,1.0000000116860974e-07
0.6050817647077348,0.7110091743119266,0.6379922295580367,0.7395209580838323,1.0000000116860974e-07
0.5921373084366937,0.7293577981651376,0.6285296142948958,0.7589820359281437,1.0000000116860974e-07
0.5935716275083021,0.7201834862385321,0.5781928812359979,0.7754491017964071,1.0000000116860974e-07
0.5902524627232497,0.7201834862385321,0.6032325181061636,0.7724550898203593,1.0000000116860974e-07
0.6001592399253416,0.7155963302752294,0.5704053800084634,0.7859281437125748,1.0000000116860974e-07
0.5740201561797171,0.7568807339449541,0.5790063939810156,0.7694610778443114,1.0000000116860974e-07
0.5834661754053256,0.7431192660550459,0.6272981213015354,0.75,1.0000000116860974e-07
0.6024859269072703,0.7247706422018348,0.6199625707315114,0.7529940119760479,1.0000000116860974e-07
0.5828902624897796,0.7614678899082569,0.6294190217768718,0.7619760479041916,1.0000000116860974e-07
0.5720751562600084,0.7339449541284404,0.6028718693170719,0.7754491017964071,1.0000000116860974e-07
0.5724753601126236,0.7706422018348624,0.5549064714037729,0.8098802395209581,1.0000000116860974e-07
0.5821358090898859,0.7293577981651376,0.5673816542916312,0.7904191616766467,1.0000000116860974e-07
0.5727596017873821,0.7706422018348624,0.56573551429246,0.8023952095808383,1.0000000116860974e-07
0.5671832820767998,0.7568807339449541,0.6074546851708503,0.7784431137724551,1.0000000116860974e-07
0.5672373871549691,0.7660550458715596,0.5829954358810436,0.7934131736526946,1.0000000116860974e-07
0.584241854986005,0.7614678899082569,0.5662258727375619,0.7964071856287425,1.0000000116860974e-07
0.5720058136166782,0.7568807339449541,0.5943048720186699,0.7874251497005988,1.0000000116860974e-07
0.5723604958337826,0.7752293577981652,0.6009575961949583,0.7589820359281437,1.0000000116860974e-07
0.5738255024733825,0.7752293577981652,0.556259976911866,0.8038922155688623,1.0000000116860974e-07
0.5393072461726469,0.7889908256880734,0.5746045478892897,0.7889221556886228,1.0000000116860974e-07
0.55221758908464,0.7706422018348624,0.5485507893392783,0.7994011976047904,1.0000000116860974e-07
0.5501639541994712,0.7844036697247706,0.5751028679155126,0.7919161676646707,1.0000000116860974e-07
0.529221074059691,0.7798165137614679,0.5583236391382839,0.7934131736526946,1.0000000116860974e-07
0.5420144534768075,0.7889908256880734,0.5509074294861562,0.8008982035928144,1.0000000116860974e-07
0.5477939840500166,0.7798165137614679,0.5674945502625611,0.7934131736526946,1.0000000116860974e-07
0.5718171800435478,0.7522935779816514,0.5696571267873585,0.7979041916167665,1.0000000116860974e-07
0.5509808676492491,0.7798165137614679,0.5793014279605743,0.7664670658682635,1.0000000116860974e-07
0.5520762796876867,0.7844036697247706,0.5129464223177848,0.8218562874251497,1.0000000116860974e-07
0.5464060996368596,0.7752293577981652,0.5808500743019367,0.7994011976047904,1.0000000116860974e-07
0.5639529823359751,0.7844036697247706,0.5609678797044618,0.8038922155688623,1.0000000116860974e-07
0.5559379565849935,0.7798165137614679,0.5604004916138278,0.8008982035928144,1.0000000116860974e-07
0.5642566293042256,0.7798165137614679,0.5180233748640842,0.8173652694610778,1.0000000116860974e-07
0.5274230889749603,0.7798165137614679,0.5441869838375174,0.7904191616766467,1.0000000116860974e-07
0.5409941568067127,0.7889908256880734,0.5358058294939424,0.8023952095808383,1.0000000116860974e-07
0.5412568868620646,0.7798165137614679,0.5232371733172568,0.8083832335329342,1.0000000116860974e-07
0.5275868859351399,0.7981651376146789,0.5317098790679328,0.7934131736526946,1.0000000116860974e-07
0.5561427840463168,0.7568807339449541,0.5280857547827645,0.8053892215568862,1.0000000116860974e-07
0.540477156774739,0.7798165137614679,0.5367515051436281,0.8053892215568862,1.0000000116860974e-07
0.5350986765131542,0.7798165137614679,0.5508748060371169,0.8038922155688623,1.0000000116860974e-07
0.5233851911739336,0.7798165137614679,0.5316300587895924,0.8038922155688623,1.0000000116860974e-07
0.5367721144297938,0.7798165137614679,0.5312016842451817,0.7949101796407185,1.0000000116860974e-07
