val_loss,val_acc,loss,acc,lr
1.0653035542286864,0.5412844036697247,1.0695317096320656,0.5355521936910776,9.999999974752427e-07
1.044045133328219,0.5412844036697247,1.050497068940421,0.5310136159591704,9.999999974752427e-07
1.0297444304195018,0.5412844036697247,1.0352311736696969,0.5310136166354712,9.999999974752427e-07
1.0187537035810839,0.5412844036697247,1.0238168859085048,0.5310136162747774,9.999999974752427e-07
1.010580279411526,0.5412844036697247,1.0153910395056687,0.5310136164551243,9.999999974752427e-07
1.0039032336768754,0.5412844036697247,1.009131357457021,0.5310136157788234,9.999999974752427e-07
0.9996004181170682,0.5412844036697247,1.0041858748661048,0.5310136165452978,9.999999974752427e-07
0.9964913392285688,0.5412844036697247,1.0000844313770128,0.5310136159591704,9.999999974752427e-07
0.9942215877935427,0.5412844036697247,0.9969835406713153,0.531013616184604,9.999999974752427e-07
0.9922105489520852,0.5412844036697247,0.99416540673569,0.5310136165452978,9.999999974752427e-07
0.9902700535747984,0.5412844036697247,0.9917841281364256,0.5310136164551243,9.999999974752427e-07
0.9889005105429833,0.5412844036697247,0.9897698800610703,0.5310136163649508,9.999999974752427e-07
0.988217513495629,0.5412844036697247,0.9876189519525836,0.5310136164551243,9.999999974752427e-07
0.9869125304965798,0.5412844036697247,0.9854746371642905,0.5310136157788234,9.999999974752427e-07
0.9860420369226998,0.5412844036697247,0.98365960079675,0.531013616184604,9.999999974752427e-07
0.9852054950294145,0.5412844036697247,0.9817285083245582,0.5310136165452978,9.999999974752427e-07
0.9844509527223919,0.5412844036697247,0.980074294756833,0.5310136159591704,9.999999974752427e-07
0.9840753975264523,0.5412844036697247,0.9783344349053191,0.5310136164551243,9.999999974752427e-07
0.983127363231204,0.5412844036697247,0.9764596266212694,0.5310136164551243,9.999999974752427e-07
0.9822956498609771,0.5412844036697247,0.974816049371653,0.531013616184604,9.999999974752427e-07
0.9818258307395725,0.5412844036697247,0.9730957619361185,0.5310136164551243,9.999999974752427e-07
0.9812551179063429,0.5412844036697247,0.97144917947622,0.5310136157788234,9.999999974752427e-07
0.9803217769762792,0.5412844036697247,0.9698094583134789,0.5310136166354712,9.999999974752427e-07
0.9800525925575047,0.5412844036697247,0.9679323416795024,0.5310136164551243,9.999999974752427e-07
0.979336131603346,0.5412844036697247,0.9663209790721784,0.5310136165452978,9.999999974752427e-07
0.9785524191112693,0.5412844036697247,0.9645987209862552,0.5310136159591704,9.999999974752427e-07
0.9779329813948465,0.5412844036697247,0.9629618836603439,0.5310136165452978,9.999999974752427e-07
0.977705336491996,0.5412844036697247,0.9613034453767151,0.531013615868997,9.999999974752427e-07
0.9771416187286377,0.5412844036697247,0.9595345191984422,0.5310136165452978,9.999999974752427e-07
0.9762910549793768,0.5412844036697247,0.958030123212875,0.5310136157788234,9.999999974752427e-07
0.9759418023835629,0.5412844036697247,0.9564690920841316,0.5310136164551243,9.999999974752427e-07
0.9757283904136868,0.5412844036697247,0.9548200530291686,0.5310136162747774,9.999999974752427e-07
0.9744370858603661,0.5412844036697247,0.9532131944048964,0.5310136166354712,9.999999974752427e-07
0.9738601828933856,0.5412844036697247,0.9515089142881615,0.5310136161395173,9.999999974752427e-07
0.9734459820143674,0.5412844036697247,0.9499763489310572,0.5310136157788234,9.999999974752427e-07
0.9734089669831302,0.5412844036697247,0.9483597330895567,0.5310136166354712,9.999999974752427e-07
0.9727616835077968,0.5412844036697247,0.9466604322600833,0.5310136165452978,9.999999974752427e-07
0.9719800588187821,0.5412844036697247,0.9450667603293634,0.5310136165452978,9.999999974752427e-07
0.9715550230183733,0.5412844036697247,0.9434362613848226,0.5310136166354712,9.999999974752427e-07
0.9711123333064788,0.5412844036697247,0.9420253181782144,0.531013616184604,9.999999974752427e-07
0.970317714804903,0.5412844036697247,0.9402743726743331,0.5310136164551243,9.999999974752427e-07
0.9695142102897714,0.5412844036697247,0.9388896625449545,0.5310136159591704,9.999999974752427e-07
0.9690306099182969,0.5412844036697247,0.9373392083100219,0.5310136160493438,9.999999974752427e-07
