val_loss,val_acc,loss,acc,lr
0.9875700318759867,0.5336322869955157,1.0222344576772247,0.5302114800023888,9.999999747378752e-05
0.9437533387154207,0.5336322869955157,0.9684696759342066,0.5302114803625377,9.999999747378752e-05
0.9362049840490915,0.6502242128410681,0.9235013111120264,0.5664652558972108,9.999999747378752e-05
0.9152205450117855,0.6412556029755972,0.9108092489559485,0.5861027181328603,9.999999747378752e-05
0.844265605302135,0.7174887868320995,0.8272880256356069,0.661631420299726,9.999999747378752e-05
0.9090054788931603,0.5560538092536242,0.8070277834586866,0.6722054378863908,9.999999747378752e-05
0.8294649455579407,0.6367712980428619,0.786321204234466,0.675226586102719,9.999999747378752e-05
0.8624248942986732,0.5739910289845659,0.7558554254269672,0.6812688812748543,9.999999747378752e-05
0.7832729950079469,0.7488789213612476,0.7277525101543554,0.6873111778875852,9.999999747378752e-05
0.7454171950507057,0.7488789213612476,0.7212498692227274,0.709969788339563,9.999999747378752e-05
0.8112258649193118,0.5964125536482431,0.705005411655161,0.7250755296012786,9.999999747378752e-05
0.7320958044496887,0.7443946164285121,0.6632221951585522,0.719033233528771,9.999999747378752e-05
0.7274293397039576,0.7443946164285121,0.6708676496301172,0.7326283995118386,9.999999747378752e-05
0.7737763066997443,0.6636771276392744,0.6665896013424115,0.7054380661051078,9.999999747378752e-05
0.9070805722822523,0.5695067240518304,0.6314524847935333,0.7507552871891379,9.999999747378752e-05
0.748715015804821,0.6995515671011578,0.6546311866480778,0.7205438068266001,9.999999747378752e-05
1.0860590426911154,0.4663677105989157,0.6532869182324481,0.7054380661051078,9.999999747378752e-05
0.9949720520609697,0.5381165895226825,0.6049165091845924,0.7356495461074968,9.999999747378752e-05
0.738795977002302,0.7040358720338933,0.6006893155437942,0.7416918425401532,1.9999999494757503e-05
0.7104380050582202,0.753363226293983,0.5662692662812432,0.7870090636241832,1.9999999494757503e-05
0.7559459252207803,0.7040358720338933,0.5685513203237712,0.7734138969208179,1.9999999494757503e-05
0.7272392334959432,0.7219730917648349,0.5649107152601743,0.758308156739549,1.9999999494757503e-05
0.7674377536559853,0.6950672621684224,0.5917112627418379,0.7567975832616455,1.9999999494757503e-05
0.7411226370944036,0.7174887868320995,0.5588365877863144,0.7567975823612731,1.9999999494757503e-05
0.7661381922495205,0.6950672621684224,0.5591077491235877,0.7613293054961006,1.9999999494757503e-05
0.7410310431980766,0.7219730917648349,0.5402816065848774,0.7749244705787959,3.999999989900971e-06
0.7364931234864376,0.7219730917648349,0.5326681543152858,0.7749244711190192,3.999999989900971e-06
0.7355496562649851,0.7219730917648349,0.5653799520158336,0.7567975836217944,3.999999989900971e-06
0.7492099358896503,0.7130044818993642,0.5325053221689611,0.7824773406694303,3.999999989900971e-06
0.7442545024803401,0.7174887868320995,0.5586531480993749,0.7854984892459074,3.999999989900971e-06
0.743110871635745,0.7174887868320995,0.5472936378144786,0.7643504533522799,8.000000093488779e-07
0.7473842162187858,0.7174887868320995,0.5348417360977104,0.7885196381825335,8.000000093488779e-07
0.7437333071712956,0.7174887868320995,0.5403456540266193,0.773413896560669,8.000000093488779e-07
0.7429564079361646,0.7219730917648349,0.5445101991340833,0.7658610275504812,8.000000093488779e-07
0.7412784398938508,0.7219730917648349,0.5388039496369953,0.7854984885256096,8.000000093488779e-07
