val_loss,val_acc,loss,acc,lr
0.831096108184267,0.5919282515888257,1.0228937819284976,0.5800604231407995,0.0010000000474974513
0.8638484269514212,0.5964125560538116,0.7853697400618896,0.6873111782477341,0.0010000000474974513
0.814739962329779,0.6233183861179736,0.8729646666892705,0.6676737158320102,0.0010000000474974513
0.7857719119888784,0.6322869955156951,0.7504901302545093,0.6963746224465327,0.0010000000474974513
0.8218100675018379,0.6322869955156951,0.6931531249216316,0.7190332324483243,0.0010000000474974513
0.776322787118065,0.7264574000386379,0.6867286229781874,0.7220543806646526,0.0010000000474974513
0.7154655584839962,0.7264573995708885,0.6982020667312369,0.7084592145015106,0.0010000000474974513
0.7375749659645183,0.7623318390327719,0.5874867770607017,0.756797583081571,0.0010000000474974513
0.8143689653798604,0.6950672650417404,0.5892843758951861,0.7567975832616455,0.0010000000474974513
0.7959592005597101,0.5515695071942068,0.5977128073348019,0.7643504533522799,0.0010000000474974513
0.9958541147377459,0.5650224219924131,0.474528994444994,0.8006042297873253,0.0010000000474974513
1.2227788852201984,0.47982062827044003,0.48203718729789885,0.8021148036253777,0.0010000000474974513
1.0676310428589448,0.5605381170596777,0.5419165656375741,0.7764350451371461,0.0010000000474974513
1.0084002017974854,0.6322869959834445,0.4327791278275838,0.823262839879154,0.0010000000474974513
1.1105341665413349,0.43497757894308575,0.4270077367563622,0.8111782479142134,0.0010000000474974513
1.4015666016548738,0.46188340853949833,0.4931112302754221,0.7975830813909225,0.0010000000474974513
1.1373952956611266,0.6816143502435342,0.3648008387254444,0.8595166163141994,0.0010000000474974513
1.1254598043959236,0.5470852022614714,0.3329516000978176,0.8429003022948781,0.00020000000949949026
1.2206895645423854,0.573991031857884,0.30663186896963784,0.87160120827914,0.00020000000949949026
1.1863553048249318,0.5560538121269423,0.3131579742330799,0.8655589125667814,0.00020000000949949026
1.2693133172432938,0.6008968614542965,0.2696123288837444,0.8897280966767371,0.00020000000949949026
1.2882307524638326,0.542600897328736,0.2351406441039189,0.9033232628398792,0.00020000000949949026
