val_loss,val_acc,loss,acc,lr
0.6961257578011586,0.5784753345855148,0.6938012600665366,0.5861027190332326,1.0000000116860974e-07
0.6940268860804126,0.6367712987110754,0.6918983630543389,0.6450151053800324,1.0000000116860974e-07
0.6920958353799554,0.6816143480384297,0.689978730462469,0.6812688814549288,1.0000000116860974e-07
0.6901877845883904,0.6995515677693713,0.6882058569311735,0.6918428999419659,1.0000000116860974e-07
0.688375668942661,0.7040358727021068,0.6865071067277039,0.6948640490586664,1.0000000116860974e-07
0.6866085649605824,0.7040358727021068,0.6848874266774273,0.6963746225365699,1.0000000116860974e-07
0.6849645878702001,0.7040358727021068,0.6833024554382278,0.6963746230767933,1.0000000116860974e-07
0.6833246879513488,0.7040358727021068,0.6818256599665409,0.6963746219963466,1.0000000116860974e-07
0.6817503248094978,0.7040358727021068,0.6804002743113077,0.6963746225365699,1.0000000116860974e-07
0.6803141089298266,0.7040358727021068,0.6789961716559718,0.6963746230767933,1.0000000116860974e-07
0.6789025431791229,0.7040358727021068,0.6776760433015506,0.6963746216361977,1.0000000116860974e-07
0.6775096323458069,0.7040358727021068,0.6764012557142091,0.6963746216361977,1.0000000116860974e-07
0.6761350086451646,0.7040358727021068,0.6751833505860988,0.6963746214561232,1.0000000116860974e-07
0.6749007482699749,0.7040358727021068,0.6739815234057492,0.6963746216361977,1.0000000116860974e-07
0.6736066189047467,0.7040358727021068,0.672868944727042,0.6963746219963466,1.0000000116860974e-07
0.6723920515834483,0.7040358727021068,0.6717629013104741,0.6963746219963466,1.0000000116860974e-07
0.6712473334218354,0.7040358727021068,0.6707003312888823,0.6963746228967188,1.0000000116860974e-07
0.6701930480687608,0.7040358727021068,0.6696765840593781,0.6963746216361977,1.0000000116860974e-07
0.6690820094715854,0.7040358727021068,0.6687161933259301,0.6963746230767933,1.0000000116860974e-07
0.6680372175614395,0.7040358727021068,0.6677450805992519,0.696374622176421,1.0000000116860974e-07
0.6669407748855283,0.7040358727021068,0.6668689893811851,0.6963746214561232,1.0000000116860974e-07
0.6660684101250139,0.7040358727021068,0.6659028974904755,0.6963746230767933,1.0000000116860974e-07
0.6651079515705194,0.7040358727021068,0.6650769843795868,0.6963746230767933,1.0000000116860974e-07
0.6641147417337905,0.7040358727021068,0.6642729240241728,0.6963746219963466,1.0000000116860974e-07
0.6632708078542633,0.7040358727021068,0.663417141603199,0.6963746230767933,1.0000000116860974e-07
0.6623942531277781,0.7040358727021068,0.6626546597192655,0.6963746230767933,1.0000000116860974e-07
0.6615665905144182,0.7040358727021068,0.6618845968808292,0.6963746216361977,1.0000000116860974e-07
0.6607642304736937,0.7040358727021068,0.6611447611604212,0.6963746225365699,1.0000000116860974e-07
0.6599809428501556,0.7040358727021068,0.6604393695416407,0.6963746216361977,1.0000000116860974e-07
0.6592037867537528,0.7040358727021068,0.6597472232994356,0.6963746225365699,1.0000000116860974e-07
0.658456733943101,0.7040358727021068,0.6590778589968955,0.6963746225365699,1.0000000116860974e-07
0.6577157960878894,0.7040358727021068,0.6584413100225328,0.6963746219963466,1.0000000116860974e-07
0.6570282164175949,0.7040358727021068,0.6577945908030715,0.6963746230767933,1.0000000116860974e-07
0.6563092796257258,0.7040358727021068,0.6571939268861292,0.6963746225365699,1.0000000116860974e-07
0.655655080160218,0.7040358727021068,0.6565837721450091,0.6963746228967188,1.0000000116860974e-07
0.6550189916863035,0.7040358727021068,0.6560103936497899,0.6963746232568677,1.0000000116860974e-07
0.6544035304287624,0.7040358727021068,0.6554323454637903,0.6963746216361977,1.0000000116860974e-07
0.6537591007792897,0.7040358727021068,0.6548897847308133,0.696374622176421,1.0000000116860974e-07
0.653159139936815,0.7040358727021068,0.6543427329409158,0.6963746219963466,1.0000000116860974e-07
0.6525293567255473,0.7040358727021068,0.6538490984375023,0.6963746230767933,1.0000000116860974e-07
0.6519940666553685,0.7040358727021068,0.6533054316872197,0.6963746223564955,1.0000000116860974e-07
0.6514663693616208,0.7040358727021068,0.6528229383903688,0.6963746225365699,1.0000000116860974e-07
0.6509340595236808,0.7040358727021068,0.652346701060177,0.696374622176421,1.0000000116860974e-07
0.6503836608788358,0.7040358727021068,0.6518774522395292,0.6963746216361977,1.0000000116860974e-07
0.6498402116544578,0.7040358727021068,0.6514198203821557,0.6963746214561232,1.0000000116860974e-07
