val_loss,val_acc,loss,acc,lr
1.188652285286998,0.5964125560538116,0.5906979908935973,0.7613293051359517,9.999999747378752e-05
1.7812511102200357,0.4260089687435082,0.37628910719808134,0.850453172205438,9.999999747378752e-05
1.0193317479061406,0.5964125561874544,0.3424947136827376,0.8867069486404834,9.999999747378752e-05
0.576679892815684,0.677130044976692,0.28444886475441317,0.9169184290030211,9.999999747378752e-05
0.8392865269407296,0.6771300448430493,0.3133537756712415,0.8761329305135952,9.999999747378752e-05
1.4818346670618898,0.5560538116591929,0.2638775942076189,0.9093655589123867,9.999999747378752e-05
0.6148404453561596,0.690582959908541,0.2560985929521189,0.9169184290030211,9.999999747378752e-05
0.6097001548733295,0.7399103139013453,0.2676938431466904,0.9229607250755287,9.999999747378752e-05
0.7721124135696544,0.6995515695067265,0.19908944260767938,0.9410876132930514,9.999999747378752e-05
1.0407836087112787,0.6591928251121076,0.2371957302993878,0.9108761329305136,4.999999873689376e-05
0.8609362060795099,0.7219730941704036,0.198878646144514,0.945619335347432,4.999999873689376e-05
0.6732788732517594,0.695067264573991,0.17581134097048523,0.945619335347432,4.999999873689376e-05
1.2897001649819486,0.5515695067264574,0.16647504405132593,0.9501510574018127,4.999999873689376e-05
0.7103749431326208,0.7219730941704036,0.1562660496085432,0.9486404833836858,4.999999873689376e-05
0.829847108191109,0.6771300448430493,0.15406581557150423,0.9577039274924471,2.499999936844688e-05
0.9014933919654157,0.6278026905829597,0.1381447733467124,0.9712990936555891,2.499999936844688e-05
0.9452960228478544,0.6816143497757847,0.13156781556630603,0.9697885196374623,2.499999936844688e-05
1.0523921005498835,0.6502242152466368,0.15135742594513288,0.9546827794561934,2.499999936844688e-05
1.086482611862262,0.6278026905829597,0.13560560248578332,0.9622356495468278,2.499999936844688e-05
