val_loss,val_acc,loss,acc,lr
0.5974030419172744,0.687782807182942,0.5299324694886265,0.7033132537301764,9.999999974752427e-07
0.5256209778030534,0.687782807182942,0.4617674332785319,0.7304216874651162,9.999999974752427e-07
0.48809048816629125,0.7375565628390507,0.4011641550494964,0.8237951800047633,9.999999974752427e-07
0.4604043399586397,0.7601809972281909,0.3701899356870766,0.8644578313253012,9.999999974752427e-07
0.44260135387403393,0.7828054316173312,0.3479792924530535,0.8825301212000559,9.999999974752427e-07
0.42879325663881607,0.8054298660064715,0.3227256425173886,0.8900602409638554,9.999999974752427e-07
0.4226885332780726,0.8054298660064715,0.3058468893349889,0.8930722898747547,9.999999974752427e-07
0.4170085456036874,0.8144796397621276,0.28712318388812513,0.899096386260297,9.999999974752427e-07
0.4157464396360233,0.8190045266399556,0.2770557615412287,0.9141566265060241,9.999999974752427e-07
0.41368587847748495,0.8235294135177836,0.27021831489471065,0.9096385534987392,9.999999974752427e-07
0.415316212770626,0.8190045266399556,0.25551518869687273,0.9201807228915663,9.999999974752427e-07
0.40988800536453457,0.8235294135177836,0.25294092010302716,0.9216867469879518,9.999999974752427e-07
0.40739166628721074,0.8325791872734398,0.24830410746206721,0.9262048192771084,9.999999974752427e-07
0.4103127782700828,0.8325791872734398,0.24297968648284315,0.9322289156626506,9.999999974752427e-07
0.41529734479895547,0.8235294135177836,0.22891512082283755,0.9457831332482487,9.999999974752427e-07
0.41750803953921634,0.8190045266399556,0.220652249024575,0.9442771077156067,9.999999974752427e-07
0.41646926111765037,0.8190045266399556,0.2190205808504518,0.9427710836192211,9.999999974752427e-07
0.41732530140768886,0.8190045266399556,0.22228594860398626,0.9487951800047633,9.999999974752427e-07
0.4192334526804238,0.8235294135177836,0.20746623823441654,0.9533132530120482,9.999999974752427e-07
0.4193283130680274,0.8235294135177836,0.20355591590864114,0.9593373486794621,9.999999974752427e-07
0.4172652673937077,0.8280543003956117,0.19593327878469444,0.9593373501157186,9.999999974752427e-07
0.4165621267724361,0.8325791872734398,0.19971948161900763,0.9578313260193331,9.999999974752427e-07
0.41808469640723184,0.8280543003956117,0.19720026545495872,0.9578313253012049,9.999999974752427e-07
0.41970698110658117,0.8280543003956117,0.19311510421425462,0.9533132537301764,2.0000000233721948e-07
0.4197019354790045,0.8280543003956117,0.18839047687599458,0.9578313260193331,2.0000000233721948e-07
0.4215702816372004,0.8280543003956117,0.1904432610215911,0.9578313253012049,2.0000000233721948e-07
0.4232677879376649,0.8280543003956117,0.19493691479585257,0.9533132522939199,2.0000000233721948e-07
0.42311809613154483,0.8280543003956117,0.19142238023769426,0.9608433742121042,2.0000000233721948e-07
