val_loss,val_acc,loss,acc,lr
0.5733946707453663,0.6877827881687907,0.646744438503162,0.661144569695714,0.0010000000474974513
0.5011164902022521,0.7828054233913508,0.5526510665574705,0.7349397615495935,0.0010000000474974513
0.4236532209685485,0.796380088879512,0.46937672165502986,0.7665662684713501,0.0010000000474974513
0.3450756717591264,0.8823529465705561,0.36871575894036207,0.8298192794423506,0.0010000000474974513
0.3027213414060584,0.8823529465705561,0.29073496957320766,0.8719879553978702,0.0010000000474974513
0.31426206622188446,0.8506787430107324,0.24906914194215493,0.8990963929029833,0.0010000000474974513
0.2686027113129111,0.873303191424495,0.23719548698828882,0.9036144549588123,0.0010000000474974513
0.2453436035646033,0.8823529565496142,0.18194303845605217,0.9231927732387221,0.0010000000474974513
0.2458145043968615,0.8597285048994003,0.16403744596404485,0.9427710915186319,0.0010000000474974513
0.23625292443581836,0.9004525013638838,0.16019647218937794,0.94578313683889,0.0010000000474974513
0.17011869297577784,0.9366515861377457,0.1296259691063539,0.9578313240444803,0.0010000000474974513
0.1669660673489398,0.945701351262865,0.11029213469430625,0.968373506363616,0.0010000000474974513
0.16299507112929185,0.9411764865007876,0.09498187053544693,0.9774096363998321,0.0010000000474974513
0.20205797969755543,0.9095022810530339,0.07746497197188885,0.9849397733987096,0.0010000000474974513
0.2595667942886439,0.891402734890243,0.10403030410588505,0.9683734945144998,0.0010000000474974513
0.24306003837024465,0.895927620689254,0.0808366994844772,0.9728915669831885,0.0010000000474974513
0.20652157246931646,0.9140271490515627,0.08344287902161658,0.9759036196642611,0.0010000000474974513
0.22040444964804262,0.9185520494146044,0.07951486198209136,0.9743976029286902,0.0010000000474974513
0.2516185089406385,0.9004525032518137,0.051757439976580534,0.9909638640392258,0.0010000000474974513
0.2906508210928462,0.8959276174528027,0.048248113968959415,0.9894578413790968,0.0010000000474974513
0.29596494608537643,0.8959276174528027,0.05686382727181337,0.9864457960588386,0.0010000000474974513
0.25982621025580627,0.9004525032518137,0.04043650648455663,0.9939759093594839,0.0010000000474974513
0.25741680211712065,0.9049773858143733,0.04806261589885297,0.9879518068698515,0.0010000000474974513
0.22397506333112177,0.9140271490515627,0.03361911215561341,0.9939759093594839,0.0005000000237487257
0.23940653961606964,0.9095022716133843,0.030431992057374263,0.9969879546797419,0.0005000000237487257
0.24633096386067468,0.9095022716133843,0.030398326353674912,0.9954819320196129,0.0005000000237487257
0.31466863847156457,0.8959276174528027,0.031079756696315772,0.998493977339871,0.0005000000237487257
0.2354631425214434,0.9095022632525518,0.03650301575088447,0.9924698807747967,0.0005000000237487257
