val_loss,val_acc,loss,acc,lr
0.7889335495181538,0.8878923766816144,0.2983110379835653,0.877643504531722,9.999999747378752e-05
0.37571693201912604,0.874439461883408,0.14992801524175392,0.9425981873111783,9.999999747378752e-05
0.1713134197054638,0.9327354260089686,0.11887581487716628,0.9622356495468278,9.999999747378752e-05
0.6827091640513056,0.8834080717488789,0.06823118509207023,0.9788519637462235,9.999999747378752e-05
0.6199460942896157,0.8340807174887892,0.07566537220524118,0.9667673716012085,9.999999747378752e-05
0.5359705778537458,0.905829596412556,0.05528522246718418,0.9833836858006042,9.999999747378752e-05
0.3666051659745348,0.8834080717488789,0.05444073793161773,0.9848942598187311,9.999999747378752e-05
0.6481063926460171,0.9013452914798207,0.0342072092038523,0.9894259818731118,9.999999747378752e-05
0.5052962237273193,0.8834080717488789,0.03607114169569377,0.9909365558912386,4.999999873689376e-05
0.6007942428987234,0.852017937219731,0.03221063624070029,0.9879154078549849,4.999999873689376e-05
0.2949693983957496,0.905829596412556,0.02579619899902808,0.9909365558912386,4.999999873689376e-05
0.5244142878421031,0.8654708520179372,0.0261524618090499,0.9954682779456193,4.999999873689376e-05
0.31245287605561506,0.9147982062780269,0.02337005575418928,0.9954682779456193,4.999999873689376e-05
0.3116426632429653,0.8968609865470852,0.021693082136018314,0.9954682779456193,2.499999936844688e-05
0.29391277135324784,0.905829596412556,0.012332169731918531,1.0,2.499999936844688e-05
0.2867369616905832,0.905829596412556,0.011447986814206088,1.0,2.499999936844688e-05
0.21673789525850592,0.9147982062780269,0.017927438932684815,0.9954682779456193,2.499999936844688e-05
0.31487910649775813,0.8968609865470852,0.017203776084774334,0.9984894259818731,2.499999936844688e-05
