val_loss,val_acc,loss,acc,lr
0.6006535887718201,0.7018348623853211,0.6802058845624596,0.6152694610778443,1.0000000116860974e-07
0.5912789684643439,0.7018348623853211,0.6427964864376776,0.6901197604790419,1.0000000116860974e-07
0.5909043531352227,0.7018348623853211,0.6486930124863179,0.6856287425149701,1.0000000116860974e-07
0.5871913314139078,0.7018348623853211,0.6399715080143449,0.6856287425149701,1.0000000116860974e-07
0.5832471330778315,0.6926605504587156,0.6428458049982607,0.6661676646706587,1.0000000116860974e-07
0.5826462928308259,0.6972477064220184,0.6276969903645044,0.687125748502994,1.0000000116860974e-07
0.5801811859421774,0.6972477064220184,0.6178751519161784,0.6856287425149701,1.0000000116860974e-07
0.5784905228866349,0.6972477064220184,0.6197547956765769,0.6841317365269461,1.0000000116860974e-07
0.5781476240639293,0.6972477064220184,0.627815719493135,0.6706586826347305,1.0000000116860974e-07
0.5760136186529737,0.6972477064220184,0.6152313931839551,0.6796407185628742,1.0000000116860974e-07
0.5743510482508108,0.6972477064220184,0.6108392362376887,0.6991017964071856,1.0000000116860974e-07
0.5737007513232187,0.6972477064220184,0.605239882775231,0.6946107784431138,1.0000000116860974e-07
0.5721894054237856,0.6972477064220184,0.6062076454926394,0.6856287425149701,1.0000000116860974e-07
0.5709548217987795,0.6972477064220184,0.6143774959052394,0.6946107784431138,1.0000000116860974e-07
0.5706395747464731,0.6972477064220184,0.5968476134146045,0.6931137724550899,1.0000000116860974e-07
0.5689503525922058,0.6972477064220184,0.6178733956983347,0.6736526946107785,1.0000000116860974e-07
0.568111362260416,0.6972477064220184,0.6257980377998894,0.6811377245508982,1.0000000116860974e-07
0.5671439427848256,0.6972477064220184,0.6056424037157419,0.6916167664670658,1.0000000116860974e-07
0.5657454325791893,0.6972477064220184,0.5898844035353489,0.6991017964071856,1.0000000116860974e-07
0.5651656033795908,0.6972477064220184,0.606911033124267,0.6946107784431138,1.0000000116860974e-07
0.5642149724544735,0.6972477064220184,0.596456335310986,0.7080838323353293,1.0000000116860974e-07
0.5633550988971641,0.6972477064220184,0.582680951870844,0.6961077844311377,1.0000000116860974e-07
0.5625097114558614,0.6972477064220184,0.5653875059710292,0.7095808383233533,1.0000000116860974e-07
0.5617632740134493,0.6972477064220184,0.5981732615810669,0.7020958083832335,1.0000000116860974e-07
0.5609753536521842,0.6972477064220184,0.5886914189570321,0.7125748502994012,1.0000000116860974e-07
0.5603476401862748,0.6972477064220184,0.5889994158091659,0.6901197604790419,1.0000000116860974e-07
0.5594049303903492,0.6972477064220184,0.5944698268692651,0.6991017964071856,1.0000000116860974e-07
0.5584845320073837,0.6972477064220184,0.5673755765362771,0.7215568862275449,1.0000000116860974e-07
0.5580107290810401,0.6972477064220184,0.5894533045991452,0.6961077844311377,1.0000000116860974e-07
0.5575084579647134,0.6972477064220184,0.585796797346926,0.7080838323353293,1.0000000116860974e-07
0.5567655434849066,0.6972477064220184,0.577239871292771,0.7155688622754491,1.0000000116860974e-07
0.5559882840158743,0.6972477064220184,0.5686178672947213,0.7020958083832335,1.0000000116860974e-07
0.5551395927547315,0.6972477064220184,0.5790678953562312,0.7140718562874252,1.0000000116860974e-07
0.5547860290752639,0.7018348623853211,0.5775771128560254,0.7065868263473054,1.0000000116860974e-07
0.5541953961236761,0.7018348623853211,0.5796794813728618,0.7170658682634731,1.0000000116860974e-07
0.5536216791343251,0.7018348623853211,0.5819215469820771,0.7080838323353293,1.0000000116860974e-07
