val_loss,val_acc,loss,acc,lr
1.308983943850746,0.5203619909502263,1.0844849942319363,0.3825301204819277,9.999999974752427e-07
1.504524513067703,0.583710407239819,0.9294409159436283,0.6265060240963856,9.999999974752427e-07
1.7265987660213293,0.583710407239819,0.8584984635193664,0.6506024096385542,9.999999974752427e-07
2.012701873983598,0.5927601809954751,0.7876980903457447,0.7078313253012049,9.999999974752427e-07
2.1864444072404665,0.5701357466063348,0.7696037530809282,0.6912650602409639,9.999999974752427e-07
2.0898845047770043,0.5701357466063348,0.7175286705325167,0.7183734939759037,9.999999974752427e-07
2.0832729879724563,0.5701357466063348,0.7498949766607887,0.7063253012048193,2.0000000233721948e-07
2.1422820573744294,0.5746606334841629,0.6971805751413466,0.7409638554216867,2.0000000233721948e-07
2.1159870313855556,0.5610859728506787,0.7272012112101158,0.7108433734939759,2.0000000233721948e-07
2.017188419335062,0.5475113122171946,0.7078768574599043,0.7168674698795181,2.0000000233721948e-07
2.003067882442889,0.5475113122171946,0.7227065623793976,0.7243975903614458,2.0000000233721948e-07
2.1093766883150487,0.5565610859728507,0.7200543613408703,0.7153614457831325,3.999999975690116e-08
2.2421660898084754,0.5565610859728507,0.6931794776345592,0.7409638554216867,3.999999975690116e-08
2.1118379247425403,0.5565610859728507,0.6826032752014068,0.7379518072289156,3.999999975690116e-08
2.145480744011818,0.5565610859728507,0.7135647155164954,0.7259036144578314,3.999999975690116e-08
2.1660224867529525,0.5610859728506787,0.7048142289585737,0.7228915662650602,3.999999975690116e-08
