val_loss,val_acc,loss,acc,lr
0.63158050500224,0.6771300448430493,0.5896483892040311,0.7039274924471299,9.999999974752427e-07
0.5260024273375492,0.7219730941704036,0.42174210905848675,0.8262839879154078,9.999999974752427e-07
0.38049525700743425,0.8340807174887892,0.357575012973068,0.879154078549849,9.999999974752427e-07
0.3487548186640034,0.8609865472188445,0.3317126292746593,0.8851963746223565,9.999999974752427e-07
0.34718300015435893,0.8699551570843154,0.30131681135143756,0.8897280966767371,9.999999974752427e-07
0.3429422544758149,0.8654708521515799,0.27195151897535585,0.9033232628398792,9.999999974752427e-07
0.3156300995628362,0.8968609866807279,0.26749222030092223,0.9063444108761329,9.999999974752427e-07
0.34850313216280776,0.8609865472188445,0.2751591516112813,0.9003021148036254,9.999999974752427e-07
0.32804244423844753,0.8744394620170508,0.2521842366191376,0.904833836858006,9.999999974752427e-07
0.3074006977294793,0.8834080718825216,0.2708389522490905,0.8942598187311178,9.999999974752427e-07
0.32428812594132106,0.8699551570843154,0.2293489833567798,0.9259818731117825,9.999999974752427e-07
0.2875521223002318,0.8968609865470852,0.21644536494713534,0.9214501510574018,9.999999974752427e-07
0.36338191591579083,0.8699551570843154,0.2342250848869903,0.9123867069486404,9.999999974752427e-07
0.3611527047487552,0.8744394620170508,0.22079232077359073,0.9229607250755287,9.999999974752427e-07
0.3523319608911939,0.8789237668161435,0.1897097695224955,0.9274924471299094,9.999999974752427e-07
0.3427809717931321,0.8878923766816144,0.210333597747851,0.93202416918429,9.999999974752427e-07
0.32510567836843496,0.8789237670834289,0.20727841034981778,0.9290030211480362,9.999999974752427e-07
0.3203177935571197,0.8789237670834289,0.21057698616808634,0.9214501510574018,2.0000000233721948e-07
0.3380419012605977,0.8699551570843154,0.18783780473236592,0.9335347432024169,2.0000000233721948e-07
0.38332180917939596,0.874439461883408,0.21264118530148826,0.93202416918429,2.0000000233721948e-07
0.3581314745783021,0.8744394621506935,0.18438404351697948,0.9501510574018127,2.0000000233721948e-07
0.36127965830291536,0.8744394621506935,0.2135952674977909,0.9335347432024169,2.0000000233721948e-07
0.33077201640208337,0.8744394620170508,0.22879321752763226,0.9108761329305136,3.999999975690116e-08
0.3498043757738053,0.8744394620170508,0.21410741205707057,0.9229607250755287,3.999999975690116e-08
0.35754127713388056,0.8744394621506935,0.22893998946353028,0.918429003021148,3.999999975690116e-08
0.3831273637160726,0.8654708522852226,0.18461308297433882,0.9410876132930514,3.999999975690116e-08
0.36239718527412,0.8789237668161435,0.19957356513942115,0.9335347432024169,3.999999975690116e-08
