val_loss,val_acc,loss,acc,lr
0.546325413889475,0.6877827881687907,0.5987375182021095,0.6852409485951964,0.0010000000474974513
0.46443435199120464,0.6968325743308434,0.495811928018748,0.7424698822110533,0.0010000000474974513
0.41329959345079653,0.7918552017319795,0.44018968580717066,0.7680722852069212,0.0010000000474974513
0.38482267770292533,0.8054298526561099,0.3639806437205119,0.838855433176799,0.0010000000474974513
0.38068766790817227,0.8190045116713683,0.33793771639466286,0.8599397608314652,0.0010000000474974513
0.3391645766491264,0.8823529306580039,0.3172754724790533,0.8569277110229055,0.0010000000474974513
0.3655154637621539,0.8461538604481728,0.2804130879062486,0.8750000125672444,0.0010000000474974513
0.37030696464340074,0.8144796309967386,0.2749659513314086,0.896084335733609,0.0010000000474974513
0.41242065769514885,0.7873303291484781,0.26576574101864575,0.8840361544525767,0.0010000000474974513
0.3478194368640762,0.8461538590996514,0.2501447758671031,0.9021084322986832,0.0010000000474974513
0.35083866699248956,0.8099547629982098,0.23470745244658137,0.9141566299171333,0.0010000000474974513
0.3087154694272382,0.8325791949600116,0.21867094628782158,0.9292168757283544,0.00020000000949949026
0.33293516205716456,0.8235294317228222,0.21806244204292097,0.9171686825982059,0.00020000000949949026
0.2974169629866181,0.8371040775225713,0.2156166127961443,0.9246988003871527,0.00020000000949949026
0.3378633284326053,0.837104093974532,0.22042641645095434,0.9006024096385542,0.00020000000949949026
0.3012276114516668,0.8371040888501509,0.2140012923852507,0.9292168757283544,0.00020000000949949026
0.3119575319921269,0.8325791936114902,0.2058514103472951,0.9367469949535576,0.00020000000949949026
0.29849315768453333,0.8371040888501509,0.2036761746304222,0.9352409722934286,0.00020000000949949026
0.29951730842504026,0.8325791968479416,0.20156011793268733,0.9322289136877979,0.00020000000949949026
0.2904023780272557,0.8371040888501509,0.19882071489490658,0.9367469994418592,4.0000002627493814e-05
0.2871376588198934,0.8371040888501509,0.20171886359352664,0.9246988077479673,4.0000002627493814e-05
0.2975979280822417,0.8325791968479416,0.19906551691602511,0.9322289151240544,4.0000002627493814e-05
0.29924108533028565,0.8371040794105012,0.1977776820457215,0.9352409663688706,4.0000002627493814e-05
0.29817788498434006,0.8416289619730608,0.1976232248840921,0.9367469890289996,4.0000002627493814e-05
0.30304066553644465,0.8461538623361027,0.19735273947737303,0.9412650570093867,4.0000002627493814e-05
0.3037086707029947,0.8461538590996514,0.1975569280245936,0.944277120103319,4.0000002627493814e-05
0.30063687237948855,0.8461538623361027,0.19656609238899617,0.9427710886461189,8.000000889296643e-06
0.29418661212759323,0.8416289714127104,0.19665856654924083,0.9367469949535576,8.000000889296643e-06
0.29469096620158375,0.8371040794105012,0.1961610249008041,0.9382530176136867,8.000000889296643e-06
0.2962573274498072,0.8416289619730608,0.19626546799238906,0.9367469949535576,8.000000889296643e-06
0.2950382436967004,0.8416289619730608,0.19604029153973,0.9367469949535576,8.000000889296643e-06
0.2951402034425088,0.8461538445356205,0.19593623908887425,0.9367469949535576,1.6000001323845936e-06
0.2953902524116352,0.8416289619730608,0.19592687182397728,0.9367469890289996,1.6000001323845936e-06
0.2955546509895929,0.8416289619730608,0.19589583804628935,0.9367469994418592,1.6000001323845936e-06
0.29530542529276593,0.8416289619730608,0.1958772197635059,0.9367470008781157,1.6000001323845936e-06
0.29518339853750636,0.8416289619730608,0.19586443802319378,0.9367469949535576,1.6000001323845936e-06
