val_loss,val_acc,loss,acc,lr
0.6792581272781442,0.646789006136973,0.6965356460231507,0.5179640797976248,9.999999974752427e-07
0.6560708743716599,0.7018348793371008,0.681110248594227,0.5868263483761313,9.999999974752427e-07
0.6420041967969422,0.7018348793371008,0.6656190403207334,0.6272455082682078,9.999999974752427e-07
0.6329028661097955,0.7018348793371008,0.6614753252374912,0.649700588451888,9.999999974752427e-07
0.6277732406187495,0.7018348793371008,0.6482263535796525,0.6856287450133683,9.999999974752427e-07
0.6243300547293567,0.7018348793371008,0.6407210782259524,0.6781437104333661,9.999999974752427e-07
0.6222731706199296,0.7018348793371008,0.6512536222706298,0.681137731332265,9.999999974752427e-07
0.6201586778010797,0.7018348793371008,0.6564223693159525,0.6886227482450222,9.999999974752427e-07
0.6185135912457738,0.7018348793371008,0.6502296278576651,0.6811377211602149,9.999999974752427e-07
0.6174486591181624,0.7018348793371008,0.640492012400827,0.6886227468173661,9.999999974752427e-07
0.6163212421837203,0.7018348793371008,0.636643533221262,0.6961077858587938,9.999999974752427e-07
0.6151958616501695,0.7018348793371008,0.6402350239411085,0.6886227482450222,9.999999974752427e-07
0.6130785553827198,0.7018348793371008,0.6416256552684807,0.6841317345639188,9.999999974752427e-07
0.6115229004019991,0.7018348793371008,0.6426988795488894,0.6871257467184239,9.999999974752427e-07
0.6106176759124896,0.7018348793371008,0.6414770657073952,0.6751496982788612,9.999999974752427e-07
0.6087618623304805,0.7018348793371008,0.6279850505783172,0.6961077858587938,9.999999974752427e-07
0.6076129242914532,0.7018348793371008,0.62419073363978,0.6991017919457602,9.999999974752427e-07
0.6064292947086719,0.7018348793371008,0.6245735169884687,0.7050898219653946,9.999999974752427e-07
0.6053983355880878,0.7018348793371008,0.6284502528741688,0.6931137722766328,9.999999974752427e-07
0.6041335326815964,0.7018348793371008,0.6213480749886907,0.6946107709479189,9.999999974752427e-07
0.603137504070177,0.7018348793371008,0.6356638625353396,0.6901197676173227,9.999999974752427e-07
0.6023226391284837,0.7018348793371008,0.6179735437481703,0.6976047947021302,9.999999974752427e-07
0.6008369064112322,0.7018348793371008,0.6302371467658859,0.6841317345639188,9.999999974752427e-07
0.5992948106669505,0.7018348793371008,0.6338092575887007,0.68712574814608,9.999999974752427e-07
0.5981125208215976,0.7018348793371008,0.6293003887473466,0.6886227512787916,9.999999974752427e-07
0.5968495897196848,0.7018348793371008,0.6048320114255665,0.6961077813973684,9.999999974752427e-07
0.5958897859678356,0.7018348793371008,0.6215841989674254,0.6916167721776905,9.999999974752427e-07
0.5945562014885999,0.7018348793371008,0.6204628782001084,0.6946107841537384,9.999999974752427e-07
0.5931606478647354,0.7018348793371008,0.6163588794405589,0.6931137810210268,9.999999974752427e-07
0.591616952091182,0.7018348793371008,0.6154772059289281,0.6901197631558972,9.999999974752427e-07
0.5904956853717839,0.7018348793371008,0.6175308957428276,0.6916167750330029,9.999999974752427e-07
0.5892196724174219,0.7018348793371008,0.6104722547673893,0.7005988082842912,9.999999974752427e-07
0.5879809167406974,0.7018348793371008,0.5961086801783053,0.7050898264268202,9.999999974752427e-07
0.5867667351294001,0.7018348793371008,0.6112683786603506,0.7005987979337841,9.999999974752427e-07
0.5854693984766619,0.7018348793371008,0.6156346603424964,0.6961077710468612,9.999999974752427e-07
