val_loss,val_acc,loss,acc,lr
0.8158486354241677,0.4678899014214857,1.282946167482731,0.6202723123302257,0.0010000000474974513
0.6244311997103035,0.6055045896167055,0.5621805106277004,0.6989409880270215,0.0010000000474974513
0.5521161572648845,0.7155963424422326,0.474173722983128,0.7791225439481403,0.0010000000474974513
0.6250966909008289,0.7018348580106682,0.4983379515324707,0.7624810822251705,0.0010000000474974513
0.7009749233449271,0.7201834940308824,0.6035773095092912,0.7594553738967734,0.0010000000474974513
0.37809508710826206,0.8027523012336241,0.5178094979152985,0.756429652222707,0.0010000000474974513
0.2956020915453587,0.8669724721427358,0.4694785818615407,0.8018154297221266,0.0010000000474974513
0.5610602149449357,0.7155963424422326,0.3809262408836887,0.82450832144756,0.0010000000474974513
0.3337525882578771,0.8119266044109239,0.4292115620119038,0.819969747863631,0.0010000000474974513
0.42468550917478876,0.7844036792943238,0.37898017246693194,0.8260211793088696,0.0010000000474974513
0.43622838275148235,0.7522935796221462,0.35452605625572253,0.8396369119635508,0.0010000000474974513
0.2624773783011174,0.8807339465946232,0.35613512259565644,0.8562783662922985,0.0010000000474974513
0.2954034243086609,0.8715596379490074,0.28968516396324795,0.8804841158790415,0.0010000000474974513
0.49458995827157565,0.7752293495956911,0.25286452078687394,0.9031770135559221,0.0010000000474974513
0.465168624159393,0.7752293523298491,0.267314353631598,0.8910741328111034,0.0010000000474974513
0.38275195172893894,0.7935779767298917,0.26781273043169196,0.8865355473242802,0.0010000000474974513
0.447348935401426,0.784403655507149,0.2765246319805403,0.8940998544851698,0.0010000000474974513
0.21708147528521513,0.9082568960452299,0.24772888857099185,0.9001512918818556,0.00020000000949949026
0.23539298586547375,0.8899082607085552,0.21035475624362768,0.9183056159748072,0.00020000000949949026
0.20263415352877126,0.9220183508111797,0.1802450791733979,0.9394856260331423,0.00020000000949949026
0.22408248692614222,0.8944954177655211,0.1797691086129639,0.9243570355171515,0.00020000000949949026
0.24792084767730957,0.8807339575312553,0.17554944368983152,0.9379727681718327,0.00020000000949949026
0.265578852658835,0.8761468059426054,0.1693487761375944,0.937972780074727,0.00020000000949949026
0.27178455284292546,0.8669724847198627,0.1556131745928669,0.9319213426780412,0.00020000000949949026
0.23067938751720507,0.9128440421655637,0.1623123726622961,0.931921336726594,0.00020000000949949026
0.27371307605997136,0.8669724847198627,0.14419957337148612,0.9425113536586559,4.0000002627493814e-05
0.20876047637211073,0.8990825748224871,0.1768386416931872,0.9349470524492134,4.0000002627493814e-05
0.25177444474891236,0.8807339575312553,0.17265136765369668,0.9379727741232798,4.0000002627493814e-05
0.2483107209923344,0.8990825693541711,0.15965045292533472,0.9485627910553417,4.0000002627493814e-05
0.24178155744021093,0.8990825693541711,0.1539336364489449,0.9379727741232798,4.0000002627493814e-05
0.24660565374299473,0.9036697389882639,0.16746700523811625,0.931921336726594,8.000000889296643e-06
0.2527600982730542,0.8899082661768712,0.14996895244899494,0.9485627910553417,8.000000889296643e-06
0.2572428003432007,0.8807339575312553,0.14050365308843518,0.9425113596101031,8.000000889296643e-06
0.25560452257616256,0.8807339575312553,0.15369665400377291,0.9409984838944521,8.000000889296643e-06
0.25636320658574957,0.8807339575312553,0.14721631611124633,0.931921336726594,8.000000889296643e-06
