val_loss,val_acc,loss,acc,lr
1.0430710818200903,0.5291479820627802,1.070698096672934,0.47129909410577525,9.999999974752427e-07
1.0156381851889094,0.5291479820627802,1.0261315669177882,0.5302114800023888,9.999999974752427e-07
1.0007626192452128,0.5291479820627802,1.0051440468727642,0.5302114802725005,9.999999974752427e-07
0.9932823870748683,0.5291479820627802,0.993735132620774,0.5302114794621655,9.999999974752427e-07
0.9874253871729556,0.5291479820627802,0.9876113726653362,0.5302114807226866,9.999999974752427e-07
0.9832689131321929,0.5291479820627802,0.9828110972920213,0.5302114800023888,9.999999974752427e-07
0.9799518676082115,0.5291479820627802,0.9795117727579307,0.5302114802725005,9.999999974752427e-07
0.9768058355613675,0.5291479820627802,0.9763790613935073,0.5302114805876308,9.999999974752427e-07
0.9742079919763744,0.5291479820627802,0.9737873707653173,0.5302114805426122,9.999999974752427e-07
0.9710581965510621,0.5291479820627802,0.9699701357103907,0.5302114800023888,9.999999974752427e-07
0.9686025963770435,0.5291479820627802,0.9675508993269814,0.5302114810828356,9.999999974752427e-07
0.9661199276757347,0.5291479820627802,0.9650655736375792,0.5302114809027612,9.999999974752427e-07
0.9637510145726226,0.5291479820627802,0.9630864916251145,0.5302114803625377,9.999999974752427e-07
0.9614217778492401,0.5291479820627802,0.9598488188222095,0.5302114803625377,9.999999974752427e-07
0.9590014716434906,0.5291479820627802,0.9572408908803658,0.5302114809027612,9.999999974752427e-07
0.9565681791091714,0.5291479820627802,0.9548110034530617,0.5302114800023888,9.999999974752427e-07
0.954175605367652,0.5291479820627802,0.9523919703737126,0.5302114794621655,9.999999974752427e-07
0.9518481006536783,0.5291479820627802,0.9499800813882373,0.5302114800023888,9.999999974752427e-07
0.9496869549088414,0.5291479820627802,0.9486413108258089,0.5302114809027612,9.999999974752427e-07
0.9471235072131649,0.5291479820627802,0.9452875838178882,0.5302114802725005,9.999999974752427e-07
0.9449291020765432,0.5291479820627802,0.9429363894678675,0.5302114803625377,9.999999974752427e-07
0.9426187667076897,0.5336322869955157,0.9407190057446229,0.5302114805426122,9.999999974752427e-07
0.9401342425111163,0.5336322869955157,0.9383367890677783,0.530211480812724,9.999999974752427e-07
0.9379846819847688,0.5336322869955157,0.9362874742360994,0.5302114802725005,9.999999974752427e-07
0.9357179520910631,0.5426008968609866,0.9337192402865592,0.5302114809027612,9.999999974752427e-07
0.9335274156433584,0.5426008968609866,0.9313230563146471,0.533232628578866,9.999999974752427e-07
0.9310500867698225,0.5426008968609866,0.9287421847398187,0.5317220542906275,9.999999974752427e-07
0.9291941900424359,0.547085201793722,0.927176786513487,0.5332326274984193,9.999999974752427e-07
0.9268542843549241,0.547085201793722,0.9241977708577389,0.5332326280386426,9.999999974752427e-07
0.9246508123628762,0.5560538116591929,0.9222614318582587,0.536253775534673,9.999999974752427e-07
0.9222049552763524,0.5560538116591929,0.919628875493283,0.5332326289390149,9.999999974752427e-07
0.9203221348903639,0.5874439461883408,0.9174526225764226,0.5362537760748964,9.999999974752427e-07
0.9181928030578544,0.600896860986547,0.9150402043521224,0.5528700913547389,9.999999974752427e-07
0.9157791800563111,0.5919282511210763,0.9129817446192946,0.5407854975890537,9.999999974752427e-07
0.9140835203932005,0.6278026905829597,0.9108018828302712,0.5589123871571348,9.999999974752427e-07
0.9116041446480516,0.6053811659192825,0.9099134174358449,0.5528700913547389,9.999999974752427e-07
0.9100807370626338,0.6278026905829597,0.9061228407833871,0.5709969787619266,9.999999974752427e-07
0.9076987451502025,0.6278026905829597,0.9040623179375225,0.5785498494828215,9.999999974752427e-07
0.9055236107565362,0.6457399103139013,0.9016295723684605,0.5830815715372022,9.999999974752427e-07
0.903153592160999,0.6457399103139013,0.8995116398053588,0.5845921441147335,9.999999974752427e-07
0.9018660553902254,0.6816143496421421,0.8975520128569934,0.60574018198918,9.999999974752427e-07
0.8990328285191626,0.6636771299112003,0.8951270666727487,0.5966767367999719,9.999999974752427e-07
0.8969028658931031,0.6816143496421421,0.8926601289262224,0.6072507558272324,9.999999974752427e-07
0.8949111512958201,0.6816143496421421,0.8908725108985094,0.5981873108180988,9.999999974752427e-07
0.8934635838051014,0.7130044839040046,0.8883028498589092,0.6223564945679056,9.999999974752427e-07
0.8907402711064292,0.6950672643067056,0.8861747068941053,0.6253776431443828,9.999999974752427e-07
0.8892296953586185,0.7219730936358327,0.8844956345068364,0.6329305132350173,9.999999974752427e-07
0.8867985742509098,0.71748878883674,0.8816786566889898,0.6253776426041594,9.999999974752427e-07
0.8846596169364827,0.7219730936358327,0.8796264725509367,0.6283987906404133,9.999999974752427e-07
0.883505594570006,0.7623318372285954,0.877642336748878,0.6389728093075248,9.999999974752427e-07
0.8820100252938378,0.7668161420276881,0.8760503836628893,0.6601208452011523,9.999999974752427e-07
0.8776869073576992,0.7130044839040046,0.8751860556285547,0.6193353470718752,9.999999974752427e-07
0.8778435344653279,0.7713004468267809,0.8708836497496982,0.6480362534162861,9.999999974752427e-07
0.8765897013146781,0.7757847514922309,0.8693240565835889,0.6646525676156819,9.999999974752427e-07
0.8734052806691739,0.7713004468267809,0.8665751110751103,0.6616314206598749,9.999999974752427e-07
0.8710705833050167,0.7713004469604235,0.8644358494130506,0.6601208457413758,9.999999974752427e-07
0.8697614921048084,0.7892376662904371,0.8625901647564868,0.6616314201196515,9.999999974752427e-07
0.8678476537824211,0.7757847514922309,0.8602787054557455,0.6676737158320102,9.999999974752427e-07
0.8650054707120887,0.7713004469604235,0.8595086228091191,0.6555891238670695,9.999999974752427e-07
0.8641997810971042,0.7757847514922309,0.8560490478561724,0.6706948647686362,9.999999974752427e-07
0.8622823611503224,0.7757847514922309,0.8542294493254577,0.6797583088773975,9.999999974752427e-07
0.8611571120574335,0.7757847513585882,0.852666287803938,0.6827794554730556,9.999999974752427e-07
0.8580868901693233,0.7757847514922309,0.8500614981997049,0.6842900303915548,9.999999974752427e-07
0.8564895418192774,0.7757847514922309,0.8482083100206542,0.6752265857425701,9.999999974752427e-07
0.8558232864456861,0.7892376700324328,0.8464277851257439,0.6782477343190473,9.999999974752427e-07
0.8536678306724993,0.7892376700324328,0.8442148116059894,0.7009063436905784,9.999999974752427e-07
0.8521943546731375,0.7892376700324328,0.8422820040466562,0.7024169175286308,9.999999974752427e-07
0.8518825865647184,0.784753360823131,0.84081337225041,0.7220543799443547,9.999999974752427e-07
0.8478194646236608,0.7802690561576809,0.8385024911687453,0.7099697881594885,9.999999974752427e-07
0.8477307574096816,0.7937219706886017,0.8371256807779618,0.7039274931674278,9.999999974752427e-07
0.8460352169558606,0.7892376657558664,0.83448760333018,0.7160120842319961,9.999999974752427e-07
0.8440380834143258,0.7937219706886017,0.8328973755375496,0.7129909358355934,9.999999974752427e-07
0.8427487868364616,0.784753360823131,0.8307280304568772,0.7250755288809808,9.999999974752427e-07
0.8415859964396387,0.7713004460249246,0.829281824413023,0.7296072498549148,9.999999974752427e-07
0.8394527168017332,0.784753360823131,0.8288303066236375,0.7296072514755848,9.999999974752427e-07
0.8368321063807193,0.7892376657558664,0.8251860170566063,0.7175226595106442,9.999999974752427e-07
0.836410493594114,0.7668161410921892,0.8233767549797127,0.7190332331686221,9.999999974752427e-07
0.8364403397513077,0.7354260065630412,0.8228553423708659,0.7507552873692124,9.999999974752427e-07
0.8324485418507871,0.784753360823131,0.8204777393816461,0.7205438068266001,9.999999974752427e-07
0.8314541332390276,0.7578475312267183,0.8181337688984828,0.7326283978911685,9.999999974752427e-07
0.8306449699829512,0.7443946164285121,0.8161171836795403,0.7401812687021008,9.999999974752427e-07
0.8290804565754707,0.7399103114957767,0.8145086117021266,0.7552870083431463,9.999999974752427e-07
0.8268954133773598,0.753363226293983,0.8122493588672304,0.7507552873692124,9.999999974752427e-07
0.8246974111137904,0.753363226293983,0.8108478939425189,0.7311178240531161,9.999999974752427e-07
0.8250016225293079,0.7264573966975704,0.8089266739943236,0.7522658603068925,9.999999974752427e-07
0.8231532755454025,0.7264573966975704,0.8069358080895646,0.7583081569196234,9.999999974752427e-07
0.82224606558881,0.6995515671011578,0.8053218547671223,0.7552870081630718,9.999999974752427e-07
0.8207057965710559,0.6995515671011578,0.8032467887480813,0.7598187318381225,9.999999974752427e-07
0.8193114295668666,0.6995515671011578,0.8017734834794912,0.7552870088833696,9.999999974752427e-07
0.8177079935244915,0.6995515671011578,0.7999330935521428,0.7598187309377503,9.999999974752427e-07
0.8169772074361553,0.6860986523029515,0.7980355820266862,0.7643504524519076,9.999999974752427e-07
0.8159626855978517,0.6771300424374807,0.7964806455859965,0.7613293053160262,9.999999974752427e-07
0.8139480459315894,0.6860986523029515,0.7944733684156596,0.7658610264700345,9.999999974752427e-07
0.8105764378346669,0.7085201769666287,0.7929003045998311,0.7613293042355794,9.999999974752427e-07
0.8111581390748644,0.6771300424374807,0.7915764364591178,0.7673716019287571,9.999999974752427e-07
0.8117829390170863,0.6681614325720099,0.7904950832312201,0.7703927490646385,9.999999974752427e-07
0.8055460618750396,0.7130044818993642,0.7877153957718449,0.7643504524519076,9.999999974752427e-07
0.8061602735733238,0.6860986523029515,0.7857670776793604,0.7613293053160262,9.999999974752427e-07
0.8069074260814307,0.6681614325720099,0.7841713756232823,0.7658610275504812,9.999999974752427e-07
0.8047876908640156,0.6771300424374807,0.7826933561855213,0.7719033229026909,9.999999974752427e-07
0.8035026639031723,0.6726457375047453,0.7806630183202623,0.7703927490646385,9.999999974752427e-07
0.8039957172667499,0.6636771276392744,0.7791871053934818,0.7749244716592426,9.999999974752427e-07
0.8010361611575824,0.6681614325720099,0.7774494753143218,0.7809667666513034,9.999999974752427e-07
0.7976382158262313,0.6860986523029515,0.7760630089710846,0.7658610279106302,9.999999974752427e-07
0.798777159019436,0.6681614325720099,0.7740867852804524,0.773413896560669,9.999999974752427e-07
0.7979110842863006,0.6636771276392744,0.7727112476559204,0.7719033234429143,9.999999974752427e-07
0.7955873178259674,0.6681614325720099,0.7708519187578622,0.7749244709389448,9.999999974752427e-07
0.7949330988486252,0.6636771276392744,0.7687061193126206,0.7749244721994659,9.999999974752427e-07
0.7943242879191856,0.659192822706539,0.7682496185029021,0.7794561935335488,9.999999974752427e-07
0.7921572089729823,0.6636771276392744,0.765728704878931,0.7749244711190192,9.999999974752427e-07
0.7889404949051382,0.6726457375047453,0.7644490916563305,0.7749244709389448,9.999999974752427e-07
0.7904767188256097,0.659192822706539,0.7622548847760319,0.7749244716592426,9.999999974752427e-07
0.7908890477210417,0.6547085177738036,0.7611656106130594,0.7809667666513034,9.999999974752427e-07
0.7882342878478525,0.6547085177738036,0.7587748472424072,0.7809667666513034,9.999999974752427e-07
0.7856694272815379,0.6636771276392744,0.7574880953281667,0.776435045497295,9.999999974752427e-07
0.7862766852827885,0.6547085177738036,0.7559668288490203,0.7809667666513034,9.999999974752427e-07
0.7855795359932254,0.6547085177738036,0.754623560746991,0.7779456186150496,9.999999974752427e-07
0.7832544218798924,0.6547085177738036,0.7529059691731663,0.7764350447769972,9.999999974752427e-07
0.7852341930962464,0.6502242128410681,0.7522120762087428,0.7809667677317501,9.999999974752427e-07
0.7768095795883726,0.6816143473702161,0.7507134097940612,0.7764350445969227,9.999999974752427e-07
0.7828621623761985,0.6502242128410681,0.7482439277755529,0.7824773412096536,9.999999974752427e-07
0.7814905408251981,0.6502242128410681,0.7468677287375459,0.7824773422901004,9.999999974752427e-07
0.7766683871436012,0.6636771276392744,0.7456619723325769,0.7734138980012646,9.999999974752427e-07
0.779579152440811,0.6502242128410681,0.743536243986147,0.779456192813251,9.999999974752427e-07
0.7793252478800548,0.6502242128410681,0.7423096407216121,0.7824773412096536,9.999999974752427e-07
0.7769581603362421,0.6502242128410681,0.7409566982995347,0.7839879152277806,9.999999974752427e-07
0.7731026384327978,0.6547085177738036,0.738872651067025,0.7839879146875571,9.999999974752427e-07
0.7741285722886501,0.6502242128410681,0.737795387690161,0.782477341749877,9.999999974752427e-07
0.7714887830708593,0.6547085177738036,0.7362723130834067,0.7839879152277806,9.999999974752427e-07
0.7726818355209625,0.6502242128410681,0.7346526613048197,0.7839879161281528,9.999999974752427e-07
0.7748507533907356,0.6457399079083327,0.7338038591099649,0.7809667677317501,9.999999974752427e-07
0.7688250413390019,0.6547085177738036,0.731398734621411,0.7824773415698025,9.999999974752427e-07
0.7672579545076652,0.6547085177738036,0.7303787336608795,0.7794561935335488,9.999999974752427e-07
0.768872226300261,0.6502242128410681,0.7294185208409935,0.7824773406694303,9.999999974752427e-07
0.7687943029831343,0.6502242128410681,0.7274023757240203,0.7824773412096536,9.999999974752427e-07
0.7658218829621114,0.6502242128410681,0.7257976364513178,0.7839879152277806,9.999999974752427e-07
0.7662686606693695,0.6502242128410681,0.724537466948126,0.7839879152277806,9.999999974752427e-07
0.7650316723793611,0.6502242128410681,0.7238655043512673,0.7839879152277806,9.999999974752427e-07
0.7636859999643848,0.6502242128410681,0.7217869994503494,0.7839879161281528,9.999999974752427e-07
0.7652042216784216,0.6457399079083327,0.7204421240037302,0.7839879161281528,9.999999974752427e-07
0.7649017262351887,0.6457399079083327,0.7189181411014223,0.7839879152277806,9.999999974752427e-07
0.7596811334113903,0.6502242128410681,0.7174510543440044,0.7839879155879295,9.999999974752427e-07
0.7603017519407743,0.6502242128410681,0.7164621587246206,0.7839879157680039,9.999999974752427e-07
