val_loss,val_acc,loss,acc,lr
1.1064889738000276,0.6743119266055045,0.5230583623609322,0.8023952095808383,9.999999747378752e-05
0.6753696903677905,0.8027522935779816,0.40357182293148813,0.8368263473053892,9.999999747378752e-05
0.5843805100954642,0.8256880733944955,0.36953826574329846,0.8682634730538922,9.999999747378752e-05
0.8413775910771244,0.7660550458715596,0.27439803016667597,0.905688622754491,9.999999747378752e-05
0.9245571503928859,0.7110091743119266,0.27642431838471376,0.9086826347305389,9.999999747378752e-05
1.2822474492235199,0.6788990825688074,0.27051195217865315,0.905688622754491,9.999999747378752e-05
0.9522789875628497,0.7431192660550459,0.22764894061493213,0.9236526946107785,9.999999747378752e-05
0.6558046342996673,0.7522935779816514,0.2527810310509926,0.8997005988023952,9.999999747378752e-05
1.0559484912653865,0.7201834862385321,0.23137019333167524,0.9266467065868264,9.999999747378752e-05
1.1430182169499132,0.7247706422018348,0.2046368699660246,0.9311377245508982,9.999999747378752e-05
1.3539956051611066,0.6513761467889908,0.21868036431818086,0.9221556886227545,9.999999747378752e-05
1.854425839961039,0.7201834862385321,0.21511264977151315,0.9206586826347305,9.999999747378752e-05
1.581971045052327,0.6697247706422018,0.14559996907716383,0.9520958083832335,9.999999747378752e-05
0.9920085181053004,0.7752293577981652,0.1666638159596021,0.9356287425149701,1.9999999494757503e-05
1.0696446622488942,0.7339449541284404,0.1414284315043893,0.9595808383233533,1.9999999494757503e-05
0.9575598444022299,0.7385321100917431,0.13533540730069052,0.9625748502994012,1.9999999494757503e-05
1.1488596716828956,0.7247706422018348,0.13183368049271985,0.9550898203592815,1.9999999494757503e-05
1.0789612199162635,0.7706422018348624,0.12218459255290692,0.9565868263473054,1.9999999494757503e-05
