val_loss,val_acc,loss,acc,lr
1.0337559989749583,0.5246636771300448,1.0605077444606676,0.4712990935655519,1.0000000116860974e-07
1.0314277565532735,0.5246636771300448,1.0736666946612816,0.4335347431123797,1.0000000116860974e-07
1.0295174565550458,0.5246636771300448,1.0711735775103381,0.42296072552571484,1.0000000116860974e-07
1.0275566855888196,0.5291479820627802,1.0817581429582348,0.40634441132631904,1.0000000116860974e-07
1.0258053172329615,0.5291479820627802,1.0584713202588867,0.4773413897280967,1.0000000116860974e-07
1.0241579742175047,0.5291479820627802,1.0511261188731813,0.4848942597286939,1.0000000116860974e-07
1.0228410542278545,0.5291479820627802,1.0716270842220847,0.44259818767132714,1.0000000116860974e-07
1.021422643297991,0.5291479820627802,1.0701777949434033,0.45921450196076014,1.0000000116860974e-07
1.0200524757795804,0.5291479820627802,1.0759960787533993,0.44561933570758094,1.0000000116860974e-07
1.0189246917519335,0.5291479820627802,1.0602335605736586,0.4712990938356636,1.0000000116860974e-07
1.0178349103628253,0.5291479820627802,1.059212164936469,0.4592145020507974,1.0000000116860974e-07
1.0167855120560514,0.5291479820627802,1.0617685440443794,0.4728096680338649,1.0000000116860974e-07
1.015718465428716,0.5291479820627802,1.066741704940796,0.442598187221141,1.0000000116860974e-07
1.0148465077438698,0.5291479820627802,1.0496114387973197,0.4773413901782828,1.0000000116860974e-07
1.0140450941607557,0.5291479820627802,1.0514815550556356,0.4803625383045738,1.0000000116860974e-07
1.0131900679370214,0.5291479820627802,1.0322469825831064,0.48036253767431325,1.0000000116860974e-07
1.012430723472561,0.5291479820627802,1.0385579951220048,0.48338368625079037,1.0000000116860974e-07
1.0117284439069807,0.5291479820627802,1.0307469897399857,0.4833836849002319,1.0000000116860974e-07
1.011023010908221,0.5291479820627802,1.0376586822224527,0.4909365549908664,1.0000000116860974e-07
1.0103571639467248,0.5291479820627802,1.0365786249904114,0.4788519637462236,1.0000000116860974e-07
1.0097514968281904,0.5291479820627802,1.0383171253694148,0.5030211479462166,1.0000000116860974e-07
1.0091190295369101,0.5291479820627802,1.0509227067682319,0.47432024223206626,1.0000000116860974e-07
1.0085813651705002,0.5291479820627802,1.0472955152707517,0.45921450061020175,1.0000000116860974e-07
1.008028776121781,0.5291479820627802,1.0317420368828443,0.5075528705408205,1.0000000116860974e-07
1.0075690767690206,0.5291479820627802,1.049515871663108,0.487915407494836,1.0000000116860974e-07
1.0070474543379027,0.5291479820627802,1.0375401818860333,0.5060422964326564,1.0000000116860974e-07
1.0066224593218132,0.5291479820627802,1.0391434773217516,0.4909365562513876,1.0000000116860974e-07
1.006157947228094,0.5291479820627802,1.0293032438733427,0.5045317219643435,1.0000000116860974e-07
1.0056850952952432,0.5291479820627802,1.0320821836635785,0.507552870270709,1.0000000116860974e-07
1.0053337903300743,0.5291479820627802,1.0416557219813598,0.4879154077649477,1.0000000116860974e-07
1.0049252761319079,0.5291479820627802,1.0314306744636006,0.513595166523291,1.0000000116860974e-07
1.0044847154831138,0.5291479820627802,1.019311623630927,0.5060422951721353,1.0000000116860974e-07
1.0040826701262606,0.5291479820627802,1.0358027936468672,0.4909365563414248,1.0000000116860974e-07
1.0036729526092119,0.5291479820627802,1.0305405127678033,0.5196374627758729,1.0000000116860974e-07
1.0033464768542302,0.5291479820627802,1.0254856682976208,0.5120845921450151,1.0000000116860974e-07
