val_loss,val_acc,loss,acc,lr
1.082915555201304,0.3766816119442072,1.097297584902484,0.3036253774634301,9.999999974752427e-07
1.0646932387031247,0.5291479820627802,1.0751361573210656,0.49697885106337397,9.999999974752427e-07
1.0500744864545062,0.5291479820627802,1.0572614169192818,0.5302114805426122,9.999999974752427e-07
1.0377343155343437,0.5291479820627802,1.0438871322441676,0.5302114809027612,9.999999974752427e-07
1.0287517597857077,0.5291479820627802,1.0329182479316734,0.5302114802725005,9.999999974752427e-07
1.021503339433884,0.5291479820627802,1.0243418245517235,0.5302114794621655,9.999999974752427e-07
1.016121725865009,0.5291479820627802,1.0176569390873174,0.5302114810828356,9.999999974752427e-07
1.0111482747467109,0.5291479820627802,1.0129706106877399,0.530211480812724,9.999999974752427e-07
1.0080977149073853,0.5291479820627802,1.0086610245200442,0.5302114794621655,9.999999974752427e-07
1.0052199566845401,0.5291479820627802,1.0058459727785738,0.5302114809027612,9.999999974752427e-07
1.0031918255202974,0.5291479820627802,1.0032490300988142,0.5302114803625377,9.999999974752427e-07
1.0013948026793955,0.5291479820627802,1.0014636082591608,0.5302114800023888,9.999999974752427e-07
0.9997732259767472,0.5291479820627802,1.0000427086187633,0.530211480812724,9.999999974752427e-07
0.9986566759545706,0.5291479820627802,0.9988086709803324,0.530211480812724,9.999999974752427e-07
0.9977095934307628,0.5291479820627802,0.9978198320844022,0.5302114805426122,9.999999974752427e-07
0.9968673653666749,0.5291479820627802,0.996921582164361,0.5302114805426122,9.999999974752427e-07
0.9960477175733968,0.5291479820627802,0.996362328169209,0.5302114802725005,9.999999974752427e-07
0.9952709295289933,0.5291479820627802,0.9956559266928819,0.5302114794621655,9.999999974752427e-07
0.9946963493064914,0.5291479820627802,0.9950595775399683,0.5302114800023888,9.999999974752427e-07
0.9941537278650053,0.5291479820627802,0.9947979205324571,0.5302114809027612,9.999999974752427e-07
0.9934542253947579,0.5291479820627802,0.994186703171975,0.530211480812724,9.999999974752427e-07
0.9930010371144042,0.5291479820627802,0.9937878022381186,0.5302114801824633,9.999999974752427e-07
0.992540102368513,0.5291479820627802,0.9933653522474168,0.530211480812724,9.999999974752427e-07
0.9920573913463028,0.5291479820627802,0.9930225488282403,0.5302114802725005,9.999999974752427e-07
0.9915858453699291,0.5291479820627802,0.9927219845737215,0.5302114809027612,9.999999974752427e-07
0.9911290086438304,0.5291479820627802,0.9923680900086809,0.5302114800023888,9.999999974752427e-07
0.9906847712170382,0.5291479820627802,0.9920970880373007,0.5302114805426122,9.999999974752427e-07
0.990315647403221,0.5291479820627802,0.991815889349877,0.5302114800023888,9.999999974752427e-07
0.9898869996648199,0.5291479820627802,0.9915349018897895,0.5302114800023888,9.999999974752427e-07
0.9894939137146612,0.5291479820627802,0.9911813669334365,0.5302114809027612,9.999999974752427e-07
0.9890871849829841,0.5291479820627802,0.9909408024070486,0.5302114803625377,9.999999974752427e-07
0.9887936521538705,0.5291479820627802,0.9907735640188718,0.5302114803625377,9.999999974752427e-07
0.9883902554020219,0.5291479820627802,0.9904601653176852,0.5302114802725005,9.999999974752427e-07
0.9879465434583313,0.5291479820627802,0.9902231876943767,0.5302114800023888,9.999999974752427e-07
0.9875882265279111,0.5291479820627802,0.9898853982683395,0.530211480812724,9.999999974752427e-07
0.9872333875151493,0.5291479820627802,0.9896764845286251,0.5302114802725005,9.999999974752427e-07
0.9869224944991382,0.5291479820627802,0.9893730407034883,0.5302114809027612,9.999999974752427e-07
0.9865445887561336,0.5291479820627802,0.9891286911921199,0.5302114794621655,9.999999974752427e-07
0.9861904489619849,0.5291479820627802,0.9888854752494489,0.5302114796422399,9.999999974752427e-07
0.985874002289879,0.5291479820627802,0.9886998694468841,0.5302114805426122,9.999999974752427e-07
0.9855804491470748,0.5291479820627802,0.9884386595642458,0.530211480812724,9.999999974752427e-07
0.985178232727564,0.5291479820627802,0.9882667970441259,0.5302114794621655,9.999999974752427e-07
0.984860905082771,0.5291479820627802,0.987970113934347,0.5302114800023888,9.999999974752427e-07
0.9845555491511597,0.5291479820627802,0.9877443014675037,0.530211480812724,9.999999974752427e-07
0.9842637937699733,0.5291479820627802,0.9874911859316408,0.5302114803625377,9.999999974752427e-07
0.9840041377619243,0.5291479820627802,0.9873603215030313,0.5302114794621655,9.999999974752427e-07
0.9836424968702376,0.5291479820627802,0.9871592611704708,0.5302114803625377,9.999999974752427e-07
0.9833442405734896,0.5291479820627802,0.9868002787817641,0.5302114803625377,9.999999974752427e-07
0.9830269674549188,0.5291479820627802,0.9867650326285118,0.5302114810828356,9.999999974752427e-07
0.9827767557092846,0.5291479820627802,0.9864105234693544,0.5302114805426122,9.999999974752427e-07
0.9825197495687168,0.5291479820627802,0.9862162690508401,0.5302114809027612,9.999999974752427e-07
0.9821589714743096,0.5291479820627802,0.9860736931198674,0.5302114809027612,9.999999974752427e-07
0.9818918127650103,0.5291479820627802,0.9857698473685458,0.5302114794621655,9.999999974752427e-07
0.9815970509576156,0.5291479820627802,0.9855814185387418,0.5302114807226866,9.999999974752427e-07
0.9813067009630759,0.5291479820627802,0.985377398682505,0.5302114794621655,9.999999974752427e-07
0.9810396913990311,0.5291479820627802,0.9851879652173138,0.5302114800023888,9.999999974752427e-07
0.98077292987584,0.5291479820627802,0.984987875666143,0.5302114810828356,9.999999974752427e-07
0.9805065377410752,0.5291479820627802,0.9847422922846054,0.5302114794621655,9.999999974752427e-07
0.9802052162153304,0.5291479820627802,0.9845904898787553,0.5302114809027612,9.999999974752427e-07
0.9799658733633066,0.5291479820627802,0.9844736645949211,0.530211480812724,9.999999974752427e-07
0.9796643855860415,0.5291479820627802,0.9841576594960654,0.5302114809027612,9.999999974752427e-07
0.9793763192779815,0.5291479820627802,0.9840154127411972,0.5302114794621655,9.999999974752427e-07
0.9791070752079711,0.5291479820627802,0.9837893840049329,0.5302114809027612,9.999999974752427e-07
0.9788911593869128,0.5291479820627802,0.9836127613966559,0.530211480812724,9.999999974752427e-07
0.9786078849715503,0.5291479820627802,0.9833979941566905,0.5302114805426122,9.999999974752427e-07
0.9783366929255259,0.5291479820627802,0.9832632311161191,0.5302114801824633,9.999999974752427e-07
0.9780783353899627,0.5291479820627802,0.9830502250043287,0.5302114809027612,9.999999974752427e-07
0.9778494033043694,0.5291479820627802,0.9828758066874617,0.5302114803625377,9.999999974752427e-07
0.9775708411306544,0.5291479820627802,0.9827317651304954,0.5302114803625377,9.999999974752427e-07
0.9773306782470156,0.5291479820627802,0.982523612025281,0.5302114794621655,9.999999974752427e-07
0.9770751742504102,0.5291479820627802,0.9823347279672536,0.5302114794621655,9.999999974752427e-07
0.9768586479494924,0.5291479820627802,0.9821616141097423,0.5302114794621655,9.999999974752427e-07
0.9765865337688292,0.5291479820627802,0.9819723052560743,0.5302114805426122,9.999999974752427e-07
0.9763499829801209,0.5291479820627802,0.9818558502053206,0.5302114796422399,9.999999974752427e-07
0.9761236056084056,0.5291479820627802,0.9816098056531024,0.5302114809027612,9.999999974752427e-07
0.9759102808520398,0.5291479820627802,0.9814700349219976,0.5302114807226866,9.999999974752427e-07
0.9756601717440002,0.5291479820627802,0.9812717365714358,0.5302114794621655,9.999999974752427e-07
0.9754322029549979,0.5291479820627802,0.9811632690833054,0.5302114807226866,9.999999974752427e-07
0.9751893800470327,0.5291479820627802,0.9809983822874432,0.5302114794621655,9.999999974752427e-07
0.974979825083985,0.5291479820627802,0.9807523678076592,0.5302114805426122,9.999999974752427e-07
0.9747467778723337,0.5291479820627802,0.98060198889038,0.530211480812724,9.999999974752427e-07
0.9745111529602598,0.5291479820627802,0.9804413911078992,0.5302114794621655,9.999999974752427e-07
0.9743276866562164,0.5291479820627802,0.980290386792036,0.5302114809027612,9.999999974752427e-07
0.9740998889298716,0.5291479820627802,0.980173463547698,0.5302114807226866,9.999999974752427e-07
0.9738522067732875,0.5291479820627802,0.9799540892828628,0.5302114800023888,9.999999974752427e-07
0.9736451359607714,0.5291479820627802,0.9797976121441475,0.5302114794621655,9.999999974752427e-07
0.9734151967437813,0.5291479820627802,0.9796506465381726,0.5302114803625377,9.999999974752427e-07
0.9732116530294376,0.5291479820627802,0.979472635735918,0.5302114800023888,9.999999974752427e-07
0.9729993370081812,0.5291479820627802,0.9793448633657842,0.5302114794621655,9.999999974752427e-07
0.9727749530509983,0.5291479820627802,0.9791668847968571,0.5302114803625377,9.999999974752427e-07
