val_loss,val_acc,loss,acc,lr
0.6322113647054663,0.6950672628366359,0.6144372437295597,0.6993957696724514,9.999999747378752e-06
0.6195050598259999,0.6950672628366359,0.6009739252015543,0.6993957696724514,9.999999747378752e-06
0.6086383876244583,0.6950672628366359,0.5886994130301691,0.6993957700326003,9.999999747378752e-06
0.5979221701087438,0.6950672628366359,0.5780307466890157,0.6993957696724514,9.999999747378752e-06
0.5881613883202386,0.6950672628366359,0.568942932924115,0.6993957694923769,9.999999747378752e-06
0.5786841308589473,0.6950672628366359,0.5591160158016171,0.6993957711130471,9.999999747378752e-06
0.5696081869270769,0.6950672628366359,0.5481659366645122,0.6993957712931215,9.999999747378752e-06
0.5606336294268279,0.7085201776348422,0.539974563971747,0.6993957705728236,9.999999747378752e-06
0.5516268006889274,0.7085201776348422,0.5313142840595764,0.7009063435105038,9.999999747378752e-06
0.5444794064680023,0.7713004497669202,0.5215901049962577,0.7160120844120705,9.999999747378752e-06
0.5347295227072164,0.7443946166957975,0.514310345728952,0.7024169180688541,9.999999747378752e-06
0.5283164251011049,0.802690579484931,0.5037662741640904,0.7598187309377503,9.999999747378752e-06
0.5188300530739429,0.7937219698867456,0.4942705528613664,0.7628398784337808,9.999999747378752e-06
0.5141519298735221,0.7847533592194185,0.4861654324113782,0.7628398784337808,9.999999747378752e-06
0.5061882191709339,0.7802690542866831,0.4789327831426776,0.7900302107600647,9.999999747378752e-06
0.5008841654110382,0.7847533632286996,0.470780208211651,0.7975830819311459,9.999999747378752e-06
0.4918829988471061,0.7847533632286996,0.4623024809396519,0.7930513591564674,9.999999747378752e-06
0.48852075562883385,0.7847533632286996,0.4542810547748001,0.8141993961305417,9.999999747378752e-06
0.4815970831655066,0.7892376681614349,0.44679921073135653,0.8157099705088174,9.999999747378752e-06
0.4780171927849808,0.7847533632286996,0.4390293475004121,0.8157099690682218,9.999999747378752e-06
0.4743501208555538,0.7982062780269058,0.43210856107786705,0.8247734142574299,9.999999747378752e-06
0.4609054797433417,0.7892376681614349,0.42478085446573816,0.8338368587263402,9.999999747378752e-06
0.47206067571190974,0.8430493273542601,0.41729557865335865,0.8308157097897141,9.999999747378752e-06
0.45400211161562143,0.8116591928251121,0.4116268896264252,0.8459214505112063,9.999999747378752e-06
0.4509680829775173,0.8340807174887892,0.4048419536240511,0.8474320241691843,9.999999747378752e-06
0.45411703037306866,0.8475336322869955,0.39848930562010704,0.8398791544386988,9.999999747378752e-06
0.43945082200215,0.8385650224215246,0.3898485394763082,0.8685800607831097,9.999999747378752e-06
0.439059313102688,0.8430493273542601,0.3828555250996189,0.8595166166743483,9.999999747378752e-06
0.4324916867130006,0.8475336322869955,0.37631775308231574,0.8716012088193634,9.999999747378752e-06
0.42481318864587175,0.8475336322869955,0.37009004226624065,0.876132931233893,9.999999747378752e-06
0.42735471887171533,0.8385650224215246,0.3643351181036036,0.8700906339008643,9.999999747378752e-06
0.4377149000697072,0.8340807174887892,0.35748724175724017,0.882175227486475,9.999999747378752e-06
0.4177865011809653,0.8430493273542601,0.3535763759987592,0.889728097036886,9.999999747378752e-06
0.4155259602807562,0.8430493273542601,0.34426082134967123,0.8987915416858707,9.999999747378752e-06
0.4119544502999216,0.8430493273542601,0.3393053959863784,0.900302114263402,9.999999747378752e-06
0.3966488461991597,0.8430493273542601,0.3360736007236642,0.8927492445329165,9.999999747378752e-06
0.38767503696439515,0.8430493273542601,0.3290163908840306,0.9048338364978571,9.999999747378752e-06
0.4224435151826106,0.8385650224215246,0.3213070725566311,0.9138972818671397,9.999999747378752e-06
0.3966153896843906,0.8430493273542601,0.31853993070449715,0.909365559812759,9.999999747378752e-06
0.3841846168308515,0.8565022421524664,0.3121264156438073,0.9199395770392749,9.999999747378752e-06
0.37898607251355465,0.8565022421524664,0.3074493632846008,0.9229607245353053,9.999999747378752e-06
0.36462890867962433,0.852017937219731,0.3040224774726568,0.922960725975901,9.999999747378752e-06
0.3886613914985293,0.852017937219731,0.2972164898660608,0.9244712985534322,9.999999747378752e-06
0.38266378838251525,0.852017937219731,0.29291407655913304,0.9229607250755287,9.999999747378752e-06
0.3866688588742718,0.8475336322869955,0.28842070302574296,0.9274924480302816,9.999999747378752e-06
0.38296060601558385,0.8475336322869955,0.28594981422056964,0.9305135951661632,9.999999747378752e-06
0.3583397005972841,0.8654708520179372,0.28015439437415307,0.93202416918429,9.999999747378752e-06
0.32982504207457125,0.905829596412556,0.28014957094480625,0.9335347426621936,9.999999747378752e-06
0.387509054767444,0.8340807174887892,0.28218279180209804,0.91691842936317,9.999999747378752e-06
0.3799247857634262,0.8340807174887892,0.2722658271875987,0.9320241686440667,9.999999747378752e-06
0.3746848893873895,0.8340807174887892,0.2697308354327326,0.9350453181209161,9.999999747378752e-06
0.3837293587591616,0.8295964125560538,0.26403020885055517,0.9335347426621936,9.999999747378752e-06
0.35391748091832403,0.8699551569506726,0.26079927420868254,0.9395770392749244,9.999999747378752e-06
0.36012337784462445,0.8430493273542601,0.2576071827973484,0.9395770387347011,9.999999747378752e-06
0.3588692970874598,0.8475336322869955,0.2542907914366247,0.936555892139043,9.999999747378752e-06
0.3398563828770355,0.8923766816143498,0.250156606117044,0.9425981873111783,9.999999747378752e-06
0.32416515209348745,0.9282511210762332,0.24711804596138864,0.9425981867709549,9.999999747378752e-06
0.34500543041480497,0.874439461883408,0.2448659233546329,0.9425981873111783,9.999999747378752e-06
0.3400500969368246,0.8878923766816144,0.24205146905518732,0.9486404833836858,9.999999747378752e-06
0.33109957404067164,0.9013452914798207,0.23828396781873848,0.9425981867709549,9.999999747378752e-06
0.3166377709785919,0.9237668161434978,0.2363267505817183,0.9486404833836858,9.999999747378752e-06
0.32557068705024206,0.9013452914798207,0.2349170657533173,0.9486404833836858,9.999999747378752e-06
0.34070612202845346,0.8789237668161435,0.23089166332227587,0.9486404837438347,9.999999747378752e-06
0.313736605838008,0.9192825112107623,0.23325316472896276,0.9501510574018127,9.999999747378752e-06
0.3385818060738089,0.874439461883408,0.22697577447689551,0.9531722054380665,9.999999747378752e-06
0.3607122763456785,0.8565022421524664,0.2275208999203051,0.9516616314199395,9.999999747378752e-06
0.3285158322664654,0.8923766816143498,0.2235009325865172,0.9577039274924471,9.999999747378752e-06
0.332362604916363,0.8789237668161435,0.21995403178688983,0.9577039269522237,9.999999747378752e-06
0.33194965307888963,0.8789237668161435,0.22048234872047273,0.953172204897843,9.999999747378752e-06
0.34385824119964525,0.8789237668161435,0.21807345828981198,0.9577039274924471,9.999999747378752e-06
0.3306281686898304,0.8834080717488789,0.21473915186173245,0.9531722063384387,9.999999747378752e-06
0.30829237929374115,0.8923766816143498,0.21296632938154514,0.9531722057982154,9.999999747378752e-06
0.30222119233934336,0.9103139013452914,0.21112593468222374,0.9577039283928194,9.999999747378752e-06
0.3061379625925569,0.8968609865470852,0.20941298911938855,0.9577039269522237,9.999999747378752e-06
0.31940373394120436,0.8834080717488789,0.20716163840178636,0.9577039269522237,9.999999747378752e-06
